TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1060.381,000-0000-0099,OTHERS,-23.712379455566406,-20.013097763061523,HMC,-0.0
1060.381,000-0000-0063,OTHERS,-2.350456714630127,-49.58393859863281,HMC,-0.0
1060.381,000-0000-0088,OTHERS,-20.22020149230957,-16.716232299804688,HMC,-5.122780799865723
1060.381,000-0000-0020,OTHERS,7.397488594055176,4.230290412902832,HMC,-0.0
1060.381,000-0000-0041,OTHERS,-20.343002319335938,-0.6060655117034912,HMC,-10.088143348693848
1060.381,000-0000-0067,OTHERS,10.674347877502441,22.636878967285156,HMC,-0.0
1060.381,000-0000-0071,OTHERS,34.67996597290039,13.936042785644531,HMC,-0.0
1060.381,000-0000-0013,OTHERS,-24.045499801635742,7.87176513671875,HMC,-0.0
1060.381,000-0000-0162,OTHERS,33.390968322753906,-6.853054046630859,HMC,-8.31132984161377
1060.381,000-0000-0027,OTHERS,-28.193252563476562,76.0157699584961,HMC,52.463958740234375
1060.381,000-0000-0033,OTHERS,16.428722381591797,23.26312255859375,HMC,-7.485008716583252
1060.381,000-0000-0044,OTHERS,-15.119318962097168,24.550270080566406,HMC,10.70332145690918
1060.381,000-0000-0106,OTHERS,19.55820083618164,15.609249114990234,HMC,0.9217232465744019
1060.381,000-0000-0114,OTHERS,25.823408126831055,23.508438110351562,HMC,-0.0
1060.381,000-0000-0163,OTHERS,-20.46185302734375,21.484848022460938,HMC,-0.0
1060.381,000-0000-0121,OTHERS,-21.285249710083008,-9.961018562316895,HMC,-0.0
1060.381,000-0000-0039,OTHERS,35.40721130371094,-13.31345272064209,HMC,-0.0
1060.381,000-0000-0130,OTHERS,-13.006997108459473,24.61981201171875,HMC,17.309160232543945
1060.381,000-0000-0131,OTHERS,-27.22213363647461,-9.263179779052734,HMC,-0.0
1060.381,000-0000-0015,OTHERS,-12.2780179977417,-15.908172607421875,HMC,26.077205657958984
1060.381,000-0000-0064,OTHERS,-25.45404815673828,-8.841772079467773,HMC,-6.60527229309082
1060.381,000-0000-0081,OTHERS,-11.364051818847656,-19.536834716796875,HMC,-0.0
1060.381,000-0000-0016,OTHERS,28.79665756225586,-16.744525909423828,HMC,-0.0
1060.381,000-0000-0085,OTHERS,-12.162540435791016,-19.12236213684082,HMC,-0.0
1060.381,000-0000-0035,OTHERS,-3.0816192626953125,-17.259706497192383,HMC,-0.0
1060.381,000-0000-0057,OTHERS,33.32461929321289,-9.198318481445312,HMC,-0.0
1060.381,000-0000-0218,OTHERS,36.90155029296875,8.048030853271484,HMC,-1.3630635738372803
1060.381,000-0000-0233,OTHERS,26.48426055908203,-26.885223388671875,HMC,-0.0
1060.381,000-0000-0279,OTHERS,-30.973697662353516,-21.938711166381836,HMC,-17.23931884765625
1060.381,000-0000-0291,OTHERS,26.476604461669922,-18.939414978027344,HMC,-1.077556848526001
1060.381,000-0000-0310,OTHERS,-33.75828552246094,17.422359466552734,HMC,0.0
1060.381,000-0000-0378,OTHERS,46.016639709472656,-59.95695114135742,HMC,-26.666309356689453
1060.471,000-0000-0000,AV,329146.1654147764,4152268.035501343,HMC,315.83001708984375
1060.471,000-0000-0097,OTHERS,0.025742635130882263,2.3826146125793457,HMC,7.999057769775391
1060.471,000-0000-0038,OTHERS,-3.3478636741638184,-0.7087216377258301,HMC,-0.0
1060.471,000-0000-0127,OTHERS,-0.027836918830871582,-10.912958145141602,HMC,-0.0
1060.471,000-0000-0096,OTHERS,-3.501585006713867,16.483253479003906,HMC,2.5865066051483154
1060.471,000-0000-0056,OTHERS,-3.5810704231262207,8.636125564575195,HMC,-0.0
1060.471,000-0000-0045,OTHERS,3.185634136199951,6.42274284362793,HMC,-4.044283866882324
1060.471,000-0000-0141,OTHERS,3.637636661529541,0.1837235689163208,HMC,0.7509377598762512
1060.471,000-0000-0005,OTHERS,-2.8468034267425537,-33.72892761230469,HMC,11.830686569213867
1060.471,000-0000-0079,OTHERS,-18.6677303314209,22.29224395751953,HMC,7.758258819580078
1060.471,000-0000-0086,OTHERS,-6.846480846405029,-4.536646842956543,HMC,0.7641491889953613
1060.471,000-0000-0087,OTHERS,-9.935968399047852,-7.860023021697998,HMC,-2.6975114345550537
1060.471,000-0000-0128,OTHERS,3.226602554321289,15.0839204788208,HMC,-7.2748589515686035
1060.471,000-0000-0022,OTHERS,25.953948974609375,6.455984115600586,HMC,-0.0
1060.471,000-0000-0012,OTHERS,-2.8858561515808105,-40.74055099487305,HMC,-0.0
1060.471,000-0000-0046,OTHERS,-31.589570999145508,-9.529373168945312,HMC,8.680390357971191
1060.471,000-0000-0155,OTHERS,28.850032806396484,-6.755796909332275,HMC,-0.0
1060.471,000-0000-0061,OTHERS,-33.57187271118164,-28.670459747314453,HMC,-1.9028724431991577
1060.471,000-0000-0136,OTHERS,-6.523871421813965,-24.62103271484375,HMC,-0.0
1060.471,000-0000-0161,OTHERS,-34.050437927246094,-20.798519134521484,HMC,-2.3926758766174316
1060.471,000-0000-0105,OTHERS,-33.529911041259766,-11.797429084777832,HMC,-13.131438255310059
1060.471,000-0000-0042,OTHERS,-6.99891471862793,12.598127365112305,HMC,-9.05090618133545
1060.471,000-0000-0002,OTHERS,7.284860134124756,6.661602020263672,HMC,-1.2641316652297974
1060.471,000-0000-0140,OTHERS,25.925254821777344,28.806949615478516,HMC,-44.68878936767578
1060.471,000-0000-0025,OTHERS,-10.383155822753906,-0.4755845069885254,HMC,0.8306422233581543
1060.471,000-0000-0058,OTHERS,-28.2345027923584,-13.743476867675781,HMC,-147.5384521484375
1060.471,000-0000-0054,OTHERS,-3.303737163543701,-10.638471603393555,HMC,2.151456117630005
1060.471,000-0000-0036,OTHERS,-34.843109130859375,-1.2820155620574951,HMC,-0.0
1060.471,000-0000-0059,OTHERS,32.510318756103516,23.461090087890625,HMC,-0.0
1060.471,000-0000-0132,OTHERS,3.4000000953674316,-30.649999618530273,HMC,2.990000009536743
1060.471,000-0000-0089,OTHERS,30.986427307128906,-18.520845413208008,HMC,-0.0
1060.471,000-0000-0100,OTHERS,-31.083127975463867,-21.80246925354004,HMC,-7.81013822555542
1060.471,000-0000-0053,OTHERS,3.650979518890381,-6.144388675689697,HMC,-0.5914796590805054
1060.471,000-0000-0083,OTHERS,26.008888244628906,4.909655570983887,HMC,-0.0
1060.471,000-0000-0011,OTHERS,8.309228897094727,29.982681274414062,HMC,-0.0
1060.471,000-0000-0120,OTHERS,32.04024124145508,-10.981877326965332,HMC,-40.67703628540039
1060.471,000-0000-0122,OTHERS,-33.454437255859375,4.086411476135254,HMC,-0.8326220512390137
1060.471,000-0000-0126,OTHERS,3.500821828842163,-14.757874488830566,HMC,-0.6801727414131165
1060.471,000-0000-0060,OTHERS,-34.647708892822266,26.511850357055664,HMC,2.302539587020874
1060.471,000-0000-0138,OTHERS,-3.3156394958496094,-27.383848190307617,HMC,5.553126811981201
1060.471,000-0000-0147,OTHERS,-10.69350814819336,15.808552742004395,HMC,-7.064502716064453
1060.471,000-0000-0158,OTHERS,-7.004769802093506,-11.415870666503906,HMC,4.075777053833008
1060.471,000-0000-0145,OTHERS,-6.293872356414795,5.437996864318848,HMC,-0.0
1060.471,000-0000-0144,OTHERS,3.7742772102355957,-22.021984100341797,HMC,-0.0
1060.471,000-0000-0001,OTHERS,33.09764862060547,6.856566429138184,HMC,-138.0018310546875
1060.471,000-0000-0030,OTHERS,32.6436882019043,-16.47712516784668,HMC,20.63813591003418
1060.471,000-0000-0080,OTHERS,25.673603057861328,19.683727264404297,HMC,-0.0
1060.471,000-0000-0090,OTHERS,-38.06340789794922,-23.87163543701172,HMC,-90.0
1060.471,000-0000-0129,OTHERS,-37.73368835449219,8.197501182556152,HMC,-0.0
1060.471,000-0000-0157,OTHERS,33.142513275146484,11.843823432922363,HMC,-38.13797378540039
1060.471,000-0000-0007,OTHERS,26.50428009033203,-26.85683822631836,HMC,-0.0
1060.471,000-0000-0075,OTHERS,-6.8978471755981445,-18.11233139038086,HMC,-0.0
1060.471,000-0000-0139,OTHERS,32.92039108276367,-22.418479919433594,HMC,18.102737426757812
1060.471,000-0000-0062,OTHERS,28.191720962524414,-28.060264587402344,HMC,8.054696083068848
1060.471,000-0000-0099,OTHERS,-23.71417236328125,-19.909008026123047,HMC,-0.0
1060.471,000-0000-0063,OTHERS,-2.2995591163635254,-49.05693817138672,HMC,-12.146329879760742
1060.471,000-0000-0088,OTHERS,-19.90798568725586,-16.603715896606445,HMC,-6.140711307525635
1060.471,000-0000-0020,OTHERS,7.49533748626709,4.140963554382324,HMC,-0.0
1060.471,000-0000-0041,OTHERS,-20.300724029541016,-0.3791311979293823,HMC,-4.363894939422607
1060.471,000-0000-0067,OTHERS,10.401531219482422,23.373931884765625,HMC,-0.0
1060.471,000-0000-0071,OTHERS,34.97149658203125,13.760292053222656,HMC,-5.065070629119873
1060.471,000-0000-0013,OTHERS,-24.088489532470703,7.889597415924072,HMC,-0.0
1060.471,000-0000-0162,OTHERS,33.33354568481445,-6.977204322814941,HMC,-0.0
1060.471,000-0000-0027,OTHERS,-27.815540313720703,75.73001098632812,HMC,47.80379867553711
1060.471,000-0000-0033,OTHERS,16.197799682617188,23.062456130981445,HMC,4.482944488525391
1060.471,000-0000-0044,OTHERS,-15.008340835571289,24.614139556884766,HMC,13.83679485321045
1060.471,000-0000-0106,OTHERS,19.30746078491211,15.297571182250977,HMC,-0.0
1060.471,000-0000-0114,OTHERS,25.92782211303711,23.459278106689453,HMC,-0.0
1060.471,000-0000-0163,OTHERS,-20.51811981201172,20.800975799560547,HMC,-1.3756585121154785
1060.471,000-0000-0121,OTHERS,-21.3245849609375,-9.939855575561523,HMC,-0.0
1060.471,000-0000-0039,OTHERS,35.42555236816406,-13.33905029296875,HMC,-0.0
1060.471,000-0000-0130,OTHERS,-12.331314086914062,24.78533172607422,HMC,-0.0
1060.471,000-0000-0131,OTHERS,-27.188100814819336,-9.191696166992188,HMC,-6.454394817352295
1060.471,000-0000-0015,OTHERS,-12.037577629089355,-16.009122848510742,HMC,-0.0
1060.471,000-0000-0064,OTHERS,-25.518199920654297,-9.067432403564453,HMC,-7.107438087463379
1060.471,000-0000-0081,OTHERS,-11.387748718261719,-19.522357940673828,HMC,-0.0
1060.471,000-0000-0016,OTHERS,28.787944793701172,-16.940170288085938,HMC,-0.0
1060.471,000-0000-0085,OTHERS,-12.172820091247559,-19.137248992919922,HMC,-0.0
1060.471,000-0000-0035,OTHERS,-3.1340713500976562,-17.770652770996094,HMC,-0.0
1060.471,000-0000-0057,OTHERS,33.33832550048828,-9.250503540039062,HMC,-0.0
1060.471,000-0000-0076,OTHERS,34.397666931152344,23.92816925048828,HMC,-0.0
1060.471,000-0000-0069,OTHERS,0.6876564621925354,4.789816856384277,HMC,-0.0
1060.471,000-0000-0218,OTHERS,37.040122985839844,8.648807525634766,HMC,4.300521373748779
1060.471,000-0000-0233,OTHERS,26.50428009033203,-26.85683822631836,HMC,-0.0
1060.471,000-0000-0279,OTHERS,-31.083127975463867,-21.80246925354004,HMC,-7.81013822555542
1060.471,000-0000-0291,OTHERS,26.79446792602539,-18.847089767456055,HMC,-3.6648428440093994
1060.471,000-0000-0378,OTHERS,43.17304992675781,-60.963523864746094,HMC,0.6579439043998718
1060.5810000000001,000-0000-0000,AV,329146.16443281906,4152268.037926649,HMC,315.83001708984375
1060.5810000000001,000-0000-0097,OTHERS,0.017197854816913605,2.3916001319885254,HMC,6.86482572555542
1060.5810000000001,000-0000-0038,OTHERS,-3.3341407775878906,-0.589930534362793,HMC,0.7895150780677795
1060.5810000000001,000-0000-0127,OTHERS,-0.032132506370544434,-10.043437957763672,HMC,-0.0
1060.5810000000001,000-0000-0096,OTHERS,-3.5599453449249268,16.692235946655273,HMC,4.303756237030029
1060.5810000000001,000-0000-0056,OTHERS,-3.5752439498901367,8.730224609375,HMC,-0.0
1060.5810000000001,000-0000-0045,OTHERS,3.1456379890441895,6.422296047210693,HMC,-2.563298225402832
1060.5810000000001,000-0000-0141,OTHERS,3.6263973712921143,0.18198204040527344,HMC,0.8155249953269958
1060.5810000000001,000-0000-0005,OTHERS,-2.49405574798584,-33.64493942260742,HMC,-7.818658351898193
1060.5810000000001,000-0000-0079,OTHERS,-18.44169807434082,22.977642059326172,HMC,-0.0
1060.5810000000001,000-0000-0086,OTHERS,-6.899912357330322,-4.568288803100586,HMC,1.2429848909378052
1060.5810000000001,000-0000-0087,OTHERS,-9.807236671447754,-7.883458614349365,HMC,-6.209579944610596
1060.5810000000001,000-0000-0128,OTHERS,3.1198956966400146,15.075891494750977,HMC,-6.364409923553467
1060.5810000000001,000-0000-0022,OTHERS,25.964845657348633,6.426727294921875,HMC,-0.0
1060.5810000000001,000-0000-0012,OTHERS,-2.93778657913208,-40.47648620605469,HMC,4.973213195800781
1060.5810000000001,000-0000-0046,OTHERS,-31.252439498901367,-9.02613639831543,HMC,7.478665828704834
1060.5810000000001,000-0000-0155,OTHERS,28.895639419555664,-6.85198974609375,HMC,-0.0
1060.5810000000001,000-0000-0061,OTHERS,-33.626075744628906,-27.17726707458496,HMC,-1.1822963953018188
1060.5810000000001,000-0000-0136,OTHERS,-6.973884582519531,-25.978538513183594,HMC,-0.0
1060.5810000000001,000-0000-0161,OTHERS,-33.646339416503906,-20.719554901123047,HMC,-1.6743862628936768
1060.5810000000001,000-0000-0105,OTHERS,-33.715003967285156,-11.581597328186035,HMC,-7.1897664070129395
1060.5810000000001,000-0000-0042,OTHERS,-6.995051860809326,12.592399597167969,HMC,-6.046708106994629
1060.5810000000001,000-0000-0002,OTHERS,7.293540000915527,6.763894081115723,HMC,-4.29119873046875
1060.5810000000001,000-0000-0140,OTHERS,25.50284767150879,29.79183006286621,HMC,-140.2068328857422
1060.5810000000001,000-0000-0025,OTHERS,-10.409479141235352,-0.43888401985168457,HMC,3.561063766479492
1060.5810000000001,000-0000-0058,OTHERS,-27.89185333251953,-14.400922775268555,HMC,-44.27372360229492
1060.5810000000001,000-0000-0054,OTHERS,-3.224560022354126,-10.523599624633789,HMC,0.9520642161369324
1060.5810000000001,000-0000-0036,OTHERS,-34.845149993896484,-1.4546185731887817,HMC,5.264977931976318
1060.5810000000001,000-0000-0059,OTHERS,33.14553451538086,23.148344039916992,HMC,-44.57622146606445
1060.5810000000001,000-0000-0132,OTHERS,3.4000000953674316,-30.549999237060547,HMC,2.990000009536743
1060.5810000000001,000-0000-0089,OTHERS,31.007184982299805,-18.628009796142578,HMC,-0.0
1060.5810000000001,000-0000-0100,OTHERS,-30.8128662109375,-21.793781280517578,HMC,-33.632328033447266
1060.5810000000001,000-0000-0053,OTHERS,3.6191720962524414,-6.155213832855225,HMC,-1.1827155351638794
1060.5810000000001,000-0000-0083,OTHERS,26.031986236572266,4.882915496826172,HMC,-0.0
1060.5810000000001,000-0000-0011,OTHERS,8.281059265136719,30.42439842224121,HMC,-0.0
1060.5810000000001,000-0000-0120,OTHERS,32.45943069458008,-10.941100120544434,HMC,-25.36275863647461
1060.5810000000001,000-0000-0122,OTHERS,-33.22969055175781,3.9862375259399414,HMC,-12.147384643554688
1060.5810000000001,000-0000-0126,OTHERS,3.584256649017334,-14.618108749389648,HMC,-0.6342622637748718
1060.5810000000001,000-0000-0060,OTHERS,-34.58653259277344,26.75531768798828,HMC,2.6329457759857178
1060.5810000000001,000-0000-0138,OTHERS,-3.4668893814086914,-27.50606346130371,HMC,11.013470649719238
1060.5810000000001,000-0000-0147,OTHERS,-10.512138366699219,15.851950645446777,HMC,-11.385202407836914
1060.5810000000001,000-0000-0158,OTHERS,-7.087337493896484,-11.611270904541016,HMC,6.41585636138916
1060.5810000000001,000-0000-0145,OTHERS,-6.016855716705322,6.094567775726318,HMC,5.1354241371154785
1060.5810000000001,000-0000-0144,OTHERS,3.746516704559326,-21.848026275634766,HMC,1.1494126319885254
1060.5810000000001,000-0000-0001,OTHERS,33.119789123535156,6.884738445281982,HMC,-141.49215698242188
1060.5810000000001,000-0000-0030,OTHERS,32.71418762207031,-16.71597671508789,HMC,18.332252502441406
1060.5810000000001,000-0000-0080,OTHERS,25.6485595703125,19.653974533081055,HMC,-0.0
1060.5810000000001,000-0000-0090,OTHERS,-38.126434326171875,-23.592914581298828,HMC,-98.97587585449219
1060.5810000000001,000-0000-0129,OTHERS,-37.76377868652344,8.046645164489746,HMC,-0.0
1060.5810000000001,000-0000-0157,OTHERS,33.11441421508789,11.76087760925293,HMC,-31.753093719482422
1060.5810000000001,000-0000-0007,OTHERS,26.47704315185547,-26.813411712646484,HMC,-0.0
1060.5810000000001,000-0000-0075,OTHERS,-6.789379596710205,-18.4601993560791,HMC,-0.0
1060.5810000000001,000-0000-0139,OTHERS,33.00565719604492,-22.50720977783203,HMC,17.679325103759766
1060.5810000000001,000-0000-0062,OTHERS,28.32265853881836,-28.317094802856445,HMC,-1.7588611841201782
1060.5810000000001,000-0000-0099,OTHERS,-23.713348388671875,-18.092432022094727,HMC,-0.0
1060.5810000000001,000-0000-0063,OTHERS,-2.419628858566284,-49.08715057373047,HMC,-0.0
1060.5810000000001,000-0000-0088,OTHERS,-20.0737361907959,-15.161128997802734,HMC,-12.342710494995117
1060.5810000000001,000-0000-0020,OTHERS,7.484671592712402,4.154027938842773,HMC,-0.0
1060.5810000000001,000-0000-0041,OTHERS,-20.24248504638672,-0.3613088130950928,HMC,-7.333982944488525
1060.5810000000001,000-0000-0067,OTHERS,10.028336524963379,23.477439880371094,HMC,-0.0
1060.5810000000001,000-0000-0071,OTHERS,34.92277526855469,13.72215461730957,HMC,-4.31306266784668
1060.5810000000001,000-0000-0150,OTHERS,-25.546977996826172,27.98641014099121,HMC,-0.0
1060.5810000000001,000-0000-0013,OTHERS,-24.13882827758789,7.896979331970215,HMC,-0.0
1060.5810000000001,000-0000-0162,OTHERS,33.34137725830078,-7.086743354797363,HMC,-0.0
1060.5810000000001,000-0000-0027,OTHERS,-28.0772705078125,76.19121551513672,HMC,53.27251434326172
1060.5810000000001,000-0000-0033,OTHERS,16.495288848876953,22.8447322845459,HMC,-14.613935470581055
1060.5810000000001,000-0000-0044,OTHERS,-14.911779403686523,24.555988311767578,HMC,-0.0
1060.5810000000001,000-0000-0106,OTHERS,19.13471221923828,15.15328598022461,HMC,0.6380480527877808
1060.5810000000001,000-0000-0114,OTHERS,25.866146087646484,23.468175888061523,HMC,-0.0
1060.5810000000001,000-0000-0163,OTHERS,-20.515125274658203,21.05177116394043,HMC,-1.842629075050354
1060.5810000000001,000-0000-0121,OTHERS,-21.1068115234375,-10.064677238464355,HMC,-21.340560913085938
1060.5810000000001,000-0000-0039,OTHERS,35.421165466308594,-13.3774995803833,HMC,-0.0
1060.5810000000001,000-0000-0131,OTHERS,-27.2160701751709,-9.20704460144043,HMC,-0.0
1060.5810000000001,000-0000-0015,OTHERS,-11.85348892211914,-15.987447738647461,HMC,-0.0
1060.5810000000001,000-0000-0064,OTHERS,-26.03680419921875,-7.606602668762207,HMC,-0.0
1060.5810000000001,000-0000-0108,OTHERS,-29.453006744384766,-10.011474609375,HMC,-0.0
1060.5810000000001,000-0000-0081,OTHERS,-11.375099182128906,-19.47414779663086,HMC,-0.0
1060.5810000000001,000-0000-0016,OTHERS,28.643890380859375,-16.95117950439453,HMC,-0.0
1060.5810000000001,000-0000-0085,OTHERS,-12.174581527709961,-19.10489273071289,HMC,-0.0
1060.5810000000001,000-0000-0035,OTHERS,-3.1310272216796875,-17.805355072021484,HMC,-0.0
1060.5810000000001,000-0000-0057,OTHERS,33.36077117919922,-9.277496337890625,HMC,-3.5693936347961426
1060.5810000000001,000-0000-0076,OTHERS,34.3687858581543,23.72228240966797,HMC,-0.0
1060.5810000000001,000-0000-0069,OTHERS,0.6689556837081909,4.913301467895508,HMC,-0.0
1060.5810000000001,000-0000-0218,OTHERS,37.50812911987305,8.537762641906738,HMC,7.274311065673828
1060.5810000000001,000-0000-0233,OTHERS,26.47704315185547,-26.813411712646484,HMC,-0.0
1060.5810000000001,000-0000-0279,OTHERS,-30.8128662109375,-21.793781280517578,HMC,-33.632328033447266
1060.5810000000001,000-0000-0291,OTHERS,26.52425765991211,-18.937318801879883,HMC,-1.583301067352295
1060.671,000-0000-0000,AV,329146.163987014,4152268.037750798,HMC,315.83001708984375
1060.671,000-0000-0097,OTHERS,0.08311590552330017,2.4091856479644775,HMC,-3.421093225479126
1060.671,000-0000-0038,OTHERS,-3.356494903564453,-0.5238239765167236,HMC,-0.0
1060.671,000-0000-0127,OTHERS,-0.03246867656707764,-10.04292106628418,HMC,-0.0
1060.671,000-0000-0096,OTHERS,-3.5653228759765625,16.728504180908203,HMC,5.17952299118042
1060.671,000-0000-0056,OTHERS,-3.5833730697631836,8.748554229736328,HMC,0.8286569118499756
1060.671,000-0000-0045,OTHERS,3.1769163608551025,6.419694900512695,HMC,-3.724538564682007
1060.671,000-0000-0141,OTHERS,3.660465955734253,0.1813819408416748,HMC,-1.8980873823165894
1060.671,000-0000-0005,OTHERS,-2.4028232097625732,-33.80936813354492,HMC,-10.348795890808105
1060.671,000-0000-0079,OTHERS,-18.55412483215332,22.309707641601562,HMC,3.483630418777466
1060.671,000-0000-0086,OTHERS,-6.835323333740234,-4.572638511657715,HMC,-0.5497593283653259
1060.671,000-0000-0087,OTHERS,-9.941301345825195,-7.815698623657227,HMC,-0.7250985503196716
1060.671,000-0000-0128,OTHERS,3.257042646408081,15.09060287475586,HMC,-7.417694568634033
1060.671,000-0000-0022,OTHERS,25.986316680908203,6.490245819091797,HMC,-0.0
1060.671,000-0000-0012,OTHERS,-2.8346004486083984,-40.7259521484375,HMC,-6.009772300720215
1060.671,000-0000-0046,OTHERS,-31.646148681640625,-9.02523422241211,HMC,9.189908981323242
1060.671,000-0000-0155,OTHERS,28.881305694580078,-7.080447673797607,HMC,-0.0
1060.671,000-0000-0061,OTHERS,-33.724853515625,-27.18817138671875,HMC,-0.0
1060.671,000-0000-0136,OTHERS,-6.9703779220581055,-24.80600357055664,HMC,-0.0
1060.671,000-0000-0161,OTHERS,-33.67292785644531,-20.73792839050293,HMC,1.4103182554244995
1060.671,000-0000-0105,OTHERS,-33.79916763305664,-13.36310863494873,HMC,-1.1261639595031738
1060.671,000-0000-0042,OTHERS,-7.046037673950195,12.558148384094238,HMC,-1.5833693742752075
1060.671,000-0000-0002,OTHERS,7.314661979675293,6.7537031173706055,HMC,-3.785050392150879
1060.671,000-0000-0140,OTHERS,25.90809440612793,30.180419921875,HMC,-102.09465789794922
1060.671,000-0000-0025,OTHERS,-10.381101608276367,-0.47383546829223633,HMC,-0.0
1060.671,000-0000-0058,OTHERS,-27.901287078857422,-14.414387702941895,HMC,-39.43338394165039
1060.671,000-0000-0054,OTHERS,-3.2397258281707764,-10.667778968811035,HMC,1.2617499828338623
1060.671,000-0000-0036,OTHERS,-34.73842239379883,-1.3902736902236938,HMC,7.744663238525391
1060.671,000-0000-0059,OTHERS,33.087982177734375,23.19129180908203,HMC,-43.12825012207031
1060.671,000-0000-0132,OTHERS,3.4000000953674316,-30.299999237060547,HMC,2.990000009536743
1060.671,000-0000-0089,OTHERS,30.99871826171875,-18.65917205810547,HMC,-0.0
1060.671,000-0000-0100,OTHERS,-30.98438262939453,-21.585416793823242,HMC,-30.469100952148438
1060.671,000-0000-0053,OTHERS,3.5936334133148193,-6.1642913818359375,HMC,-1.1592768430709839
1060.671,000-0000-0083,OTHERS,26.01763916015625,4.8849687576293945,HMC,-0.0
1060.671,000-0000-0011,OTHERS,8.179993629455566,30.563814163208008,HMC,4.399374961853027
1060.671,000-0000-0120,OTHERS,32.802398681640625,-10.796714782714844,HMC,-0.0
1060.671,000-0000-0122,OTHERS,-33.286128997802734,3.997100591659546,HMC,-1.8231289386749268
1060.671,000-0000-0126,OTHERS,3.556689739227295,-14.364187240600586,HMC,-0.9003422856330872
1060.671,000-0000-0060,OTHERS,-34.67661666870117,26.64866065979004,HMC,5.726745128631592
1060.671,000-0000-0138,OTHERS,-3.186821460723877,-27.38546371459961,HMC,1.7178518772125244
1060.671,000-0000-0147,OTHERS,-10.548144340515137,15.71044635772705,HMC,-20.74039077758789
1060.671,000-0000-0158,OTHERS,-7.021239757537842,-11.417868614196777,HMC,4.2681355476379395
1060.671,000-0000-0145,OTHERS,-5.829464435577393,4.320863723754883,HMC,-4.302290439605713
1060.671,000-0000-0144,OTHERS,3.781364917755127,-21.86513328552246,HMC,-0.0
1060.671,000-0000-0001,OTHERS,33.188602447509766,6.313320159912109,HMC,-33.04195785522461
1060.671,000-0000-0030,OTHERS,33.35037612915039,-16.000818252563477,HMC,-42.738487243652344
1060.671,000-0000-0080,OTHERS,25.63050079345703,19.640945434570312,HMC,-0.0
1060.671,000-0000-0090,OTHERS,-38.1433219909668,-23.509737014770508,HMC,-101.3651351928711
1060.671,000-0000-0129,OTHERS,-37.73164367675781,8.079132080078125,HMC,-0.0
1060.671,000-0000-0157,OTHERS,32.945343017578125,11.755046844482422,HMC,-17.887243270874023
1060.671,000-0000-0007,OTHERS,26.468021392822266,-26.818889617919922,HMC,-0.0
1060.671,000-0000-0075,OTHERS,-6.851574897766113,-18.022727966308594,HMC,-0.0
1060.671,000-0000-0139,OTHERS,33.14387512207031,-22.48627471923828,HMC,17.570022583007812
1060.671,000-0000-0062,OTHERS,28.984006881713867,-28.135786056518555,HMC,-43.495304107666016
1060.671,000-0000-0099,OTHERS,-23.721534729003906,-17.044395446777344,HMC,-0.0
1060.671,000-0000-0063,OTHERS,-2.2579689025878906,-48.85995864868164,HMC,-0.0
1060.671,000-0000-0088,OTHERS,-20.448558807373047,-14.389793395996094,HMC,-9.143631935119629
1060.671,000-0000-0020,OTHERS,7.491448402404785,4.151435852050781,HMC,-0.0
1060.671,000-0000-0041,OTHERS,-20.05492401123047,-0.1563321352005005,HMC,3.696878433227539
1060.671,000-0000-0067,OTHERS,10.037935256958008,24.41669464111328,HMC,-0.0
1060.671,000-0000-0071,OTHERS,34.99665832519531,13.712096214294434,HMC,-5.557245254516602
1060.671,000-0000-0150,OTHERS,-25.525684356689453,27.686368942260742,HMC,-0.0
1060.671,000-0000-0013,OTHERS,-24.124958038330078,7.841506004333496,HMC,-0.0
1060.671,000-0000-0162,OTHERS,33.335121154785156,-7.1095476150512695,HMC,-0.0
1060.671,000-0000-0027,OTHERS,-28.03468132019043,76.15825653076172,HMC,52.17103576660156
1060.671,000-0000-0033,OTHERS,16.479106903076172,22.70612335205078,HMC,-12.068796157836914
1060.671,000-0000-0044,OTHERS,-14.701604843139648,24.530736923217773,HMC,-0.0
1060.671,000-0000-0106,OTHERS,19.587310791015625,14.349291801452637,HMC,-2.758673667907715
1060.671,000-0000-0114,OTHERS,25.945905685424805,23.714927673339844,HMC,-140.0312957763672
1060.671,000-0000-0163,OTHERS,-20.531009674072266,21.405290603637695,HMC,-1.407055377960205
1060.671,000-0000-0121,OTHERS,-21.296371459960938,-9.611917495727539,HMC,-0.0
1060.671,000-0000-0039,OTHERS,35.23229217529297,-12.813101768493652,HMC,-149.973876953125
1060.671,000-0000-0131,OTHERS,-27.18804931640625,-9.183382034301758,HMC,-0.0
1060.671,000-0000-0015,OTHERS,-12.278934478759766,-15.87722110748291,HMC,29.42453956604004
1060.671,000-0000-0064,OTHERS,-25.523038864135742,-8.925945281982422,HMC,-6.639177322387695
1060.671,000-0000-0081,OTHERS,-11.396954536437988,-19.467544555664062,HMC,-0.0
1060.671,000-0000-0016,OTHERS,28.796613693237305,-17.138641357421875,HMC,-0.0
1060.671,000-0000-0085,OTHERS,-12.169035911560059,-19.1005859375,HMC,-0.0
1060.671,000-0000-0035,OTHERS,-3.18255615234375,-17.746442794799805,HMC,-0.0
1060.671,000-0000-0057,OTHERS,33.344078063964844,-9.110519409179688,HMC,-0.0
