TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
978.8720000000001,000-0000-0133,OTHERS,-23.63385772705078,2.2181801795959473,HMC,-4.196791172027588
978.8720000000001,000-0000-0019,OTHERS,-9.832925796508789,-18.058818817138672,HMC,-7.119878768920898
978.8720000000001,000-0000-0104,OTHERS,-37.939857482910156,26.087646484375,HMC,-0.0
978.8720000000001,000-0000-0125,OTHERS,-29.364154815673828,21.802473068237305,HMC,-0.0
978.8720000000001,000-0000-0128,OTHERS,26.368206024169922,-16.32935333251953,HMC,2.8247106075286865
978.8720000000001,000-0000-0028,OTHERS,-17.863136291503906,2.4465131759643555,HMC,-1.1520451307296753
978.8720000000001,000-0000-0150,OTHERS,16.678050994873047,-0.8338823318481445,HMC,-0.0
978.8720000000001,000-0000-0053,OTHERS,-10.755746841430664,6.687928676605225,HMC,-0.8211238980293274
978.8720000000001,000-0000-0202,OTHERS,32.82476806640625,-29.82440948486328,HMC,7.0856828689575195
978.8720000000001,000-0000-0219,OTHERS,-27.458797454833984,74.57244873046875,HMC,30.221691131591797
978.8720000000001,000-0000-0254,OTHERS,-32.96965789794922,-37.517093658447266,HMC,-0.0
978.8720000000001,000-0000-0279,OTHERS,-30.920589447021484,-24.373924255371094,HMC,-3.3247220516204834
978.8720000000001,000-0000-0327,OTHERS,37.7438850402832,8.468613624572754,HMC,4.214089870452881
978.8720000000001,000-0000-0381,OTHERS,19.582740783691406,15.246454238891602,HMC,-0.0
978.981,000-0000-0000,AV,329146.15837981435,4152268.03028059,HMC,245.77000427246094
978.981,000-0000-0097,OTHERS,0.049086809158325195,2.4062747955322266,HMC,-0.0
978.981,000-0000-0038,OTHERS,-3.356078863143921,-3.930772304534912,HMC,1.6550832986831665
978.981,000-0000-0127,OTHERS,-0.022434234619140625,-10.034852027893066,HMC,-0.0
978.981,000-0000-0148,OTHERS,-6.389219284057617,3.422868251800537,HMC,-0.0
978.981,000-0000-0009,OTHERS,-13.22993278503418,24.458433151245117,HMC,10.694679260253906
978.981,000-0000-0075,OTHERS,3.655992031097412,-15.277928352355957,HMC,-0.0
978.981,000-0000-0120,OTHERS,-6.86771297454834,-4.561600685119629,HMC,-0.0
978.981,000-0000-0003,OTHERS,3.222780704498291,-24.05086898803711,HMC,-1.495910406112671
978.981,000-0000-0065,OTHERS,-21.197351455688477,-26.82110023498535,HMC,-0.0
978.981,000-0000-0066,OTHERS,2.5954396724700928,-0.8838150501251221,HMC,-0.0
978.981,000-0000-0096,OTHERS,-3.514556646347046,15.224642753601074,HMC,1.5808594226837158
978.981,000-0000-0056,OTHERS,-3.5312466621398926,7.33670711517334,HMC,-1.5881080627441406
978.981,000-0000-0090,OTHERS,37.08625030517578,8.576800346374512,HMC,-8.469649314880371
978.981,000-0000-0001,OTHERS,3.4726221561431885,9.761877059936523,HMC,-1.099987268447876
978.981,000-0000-0025,OTHERS,33.00786590576172,6.471611976623535,HMC,-0.0
978.981,000-0000-0132,OTHERS,5.750232696533203,49.034061431884766,HMC,26.674968719482422
978.981,000-0000-0098,OTHERS,3.299999952316284,25.649999618530273,HMC,-0.7300000190734863
978.981,000-0000-0121,OTHERS,32.81819534301758,11.718210220336914,HMC,-0.0
978.981,000-0000-0041,OTHERS,26.028085708618164,4.946968078613281,HMC,-0.0
978.981,000-0000-0140,OTHERS,-6.871040344238281,-12.484378814697266,HMC,0.919218897819519
978.981,000-0000-0061,OTHERS,-6.9884443283081055,11.692656517028809,HMC,-1.3135013580322266
978.981,000-0000-0080,OTHERS,-21.857486724853516,-20.575164794921875,HMC,-0.0
978.981,000-0000-0114,OTHERS,33.54106140136719,-18.46345329284668,HMC,-0.0
978.981,000-0000-0161,OTHERS,33.20891571044922,17.60448455810547,HMC,-37.41889572143555
978.981,000-0000-0042,OTHERS,3.5,38.349998474121094,HMC,9.119999885559082
978.981,000-0000-0032,OTHERS,-27.92170524597168,-14.37745189666748,HMC,-33.16438674926758
978.981,000-0000-0091,OTHERS,-34.130462646484375,-19.76351547241211,HMC,-1.9006708860397339
978.981,000-0000-0117,OTHERS,30.180614471435547,-1.1828533411026,HMC,-0.0
978.981,000-0000-0122,OTHERS,-10.749298095703125,15.059959411621094,HMC,-3.3783435821533203
978.981,000-0000-0058,OTHERS,32.517982482910156,23.3431396484375,HMC,-0.0
978.981,000-0000-0100,OTHERS,25.651371002197266,19.695743560791016,HMC,-0.0
978.981,000-0000-0046,OTHERS,-33.826416015625,-11.978519439697266,HMC,-1.5698693990707397
978.981,000-0000-0027,OTHERS,-30.928266525268555,-24.344804763793945,HMC,-4.165149211883545
978.981,000-0000-0069,OTHERS,-30.55927085876465,-9.008136749267578,HMC,-6.722580432891846
978.981,000-0000-0050,OTHERS,-37.50106430053711,6.103029251098633,HMC,-3.9585936069488525
978.981,000-0000-0156,OTHERS,-1.637791633605957,-37.43605422973633,HMC,10.561262130737305
978.981,000-0000-0113,OTHERS,-33.54939651489258,-29.265594482421875,HMC,-1.7006028890609741
978.981,000-0000-0130,OTHERS,7.122888565063477,25.203243255615234,HMC,-0.0
978.981,000-0000-0126,OTHERS,-35.13392639160156,1.249342918395996,HMC,-2.569678544998169
978.981,000-0000-0017,OTHERS,-0.7405344247817993,4.750327110290527,HMC,-0.0
978.981,000-0000-0033,OTHERS,7.2732768058776855,26.81583023071289,HMC,-0.0
978.981,000-0000-0092,OTHERS,26.32378387451172,-18.901386260986328,HMC,-0.0
978.981,000-0000-0102,OTHERS,32.65220642089844,-16.07535171508789,HMC,28.79537010192871
978.981,000-0000-0076,OTHERS,10.691316604614258,9.908554077148438,HMC,-3.5863537788391113
978.981,000-0000-0145,OTHERS,-33.30762481689453,4.023420810699463,HMC,1.1014875173568726
978.981,000-0000-0164,OTHERS,-6.572966575622559,-26.504100799560547,HMC,-0.0
978.981,000-0000-0059,OTHERS,-39.1697883605957,-23.8577938079834,HMC,-0.0
978.981,000-0000-0137,OTHERS,2.8579254150390625,-34.316383361816406,HMC,26.3441219329834
978.981,000-0000-0119,OTHERS,26.56072998046875,-26.754684448242188,HMC,-0.0
978.981,000-0000-0146,OTHERS,-21.653026580810547,-15.028346061706543,HMC,-0.0
978.981,000-0000-0005,OTHERS,-26.76115608215332,-23.640907287597656,HMC,-22.606788635253906
978.981,000-0000-0047,OTHERS,-23.62818145751953,-15.450297355651855,HMC,-0.0
978.981,000-0000-0073,OTHERS,-27.854869842529297,-26.9705810546875,HMC,-44.23375701904297
978.981,000-0000-0087,OTHERS,-34.52344512939453,26.809343338012695,HMC,-1.026475191116333
978.981,000-0000-0013,OTHERS,-6.650000095367432,-48.20000076293945,HMC,-0.009999999776482582
978.981,000-0000-0131,OTHERS,20.676698684692383,-16.824127197265625,HMC,-0.9088423252105713
978.981,000-0000-0043,OTHERS,34.07627487182617,-22.783411026000977,HMC,-24.0867919921875
978.981,000-0000-0095,OTHERS,-18.578760147094727,25.019128799438477,HMC,-0.0
978.981,000-0000-0022,OTHERS,-35.6456413269043,-15.301252365112305,HMC,44.67852783203125
978.981,000-0000-0077,OTHERS,8.388367652893066,7.333131790161133,HMC,-0.0
978.981,000-0000-0147,OTHERS,16.853435516357422,-18.88568878173828,HMC,0.6203322410583496
978.981,000-0000-0063,OTHERS,-20.995555877685547,-10.057913780212402,HMC,-14.613716125488281
978.981,000-0000-0062,OTHERS,-38.591529846191406,20.049348831176758,HMC,24.79471206665039
978.981,000-0000-0026,OTHERS,-22.437402725219727,25.010910034179688,HMC,-0.0
978.981,000-0000-0108,OTHERS,-23.29910659790039,-28.64388656616211,HMC,-0.0
978.981,000-0000-0118,OTHERS,-22.041603088378906,19.40290069580078,HMC,-0.0
978.981,000-0000-0082,OTHERS,33.531307220458984,-7.004567623138428,HMC,-22.597454071044922
978.981,000-0000-0084,OTHERS,-34.6121711730957,-1.352956771850586,HMC,-0.0
978.981,000-0000-0133,OTHERS,-24.076974868774414,2.099473714828491,HMC,-0.0
978.981,000-0000-0104,OTHERS,-38.045005798339844,25.03679656982422,HMC,4.331161022186279
978.981,000-0000-0125,OTHERS,-29.392284393310547,21.659889221191406,HMC,-0.0
978.981,000-0000-0128,OTHERS,26.50543212890625,-17.259132385253906,HMC,0.5900862216949463
978.981,000-0000-0028,OTHERS,-17.9571590423584,2.4680533409118652,HMC,0.7159388661384583
978.981,000-0000-0150,OTHERS,16.694345474243164,-1.2907979488372803,HMC,-0.5257126688957214
978.981,000-0000-0029,OTHERS,33.059471130371094,20.56486701965332,HMC,-42.22562789916992
978.981,000-0000-0053,OTHERS,-10.778584480285645,6.603581428527832,HMC,-0.8078340888023376
978.981,000-0000-0115,OTHERS,-2.551393508911133,-42.67134094238281,HMC,-0.0
978.981,000-0000-0202,OTHERS,32.91618728637695,-29.733600616455078,HMC,4.358635425567627
978.981,000-0000-0254,OTHERS,-32.99748611450195,-37.56316375732422,HMC,-0.0
978.981,000-0000-0279,OTHERS,-30.928266525268555,-24.344804763793945,HMC,-4.165149211883545
978.981,000-0000-0327,OTHERS,37.08625030517578,8.576800346374512,HMC,-8.469649314880371
978.981,000-0000-0381,OTHERS,19.564645767211914,15.034567832946777,HMC,-0.563421368598938
979.081,000-0000-0000,AV,329146.1672807449,4152268.033057876,HMC,245.77000427246094
979.081,000-0000-0097,OTHERS,0.054909348487854004,2.408703327178955,HMC,-1.2442313432693481
979.081,000-0000-0038,OTHERS,-3.2732720375061035,-3.955264091491699,HMC,-0.0
979.081,000-0000-0127,OTHERS,-0.001610398292541504,-9.98244571685791,HMC,-0.0
979.081,000-0000-0148,OTHERS,-6.288016319274902,3.433518886566162,HMC,-2.23284912109375
979.081,000-0000-0009,OTHERS,-13.165534973144531,24.452884674072266,HMC,10.676605224609375
979.081,000-0000-0075,OTHERS,3.6343626976013184,-14.587276458740234,HMC,-0.0
979.081,000-0000-0120,OTHERS,-6.779115676879883,-4.553903102874756,HMC,-4.5728349685668945
979.081,000-0000-0003,OTHERS,3.1342270374298096,-24.194931030273438,HMC,1.9912333488464355
979.081,000-0000-0065,OTHERS,-21.242202758789062,-26.832509994506836,HMC,-0.0
979.081,000-0000-0066,OTHERS,2.563891887664795,-0.5623289346694946,HMC,-0.0
979.081,000-0000-0096,OTHERS,-3.4623794555664062,15.240817070007324,HMC,-0.0
979.081,000-0000-0056,OTHERS,-3.538794755935669,7.234638690948486,HMC,-0.9018197655677795
979.081,000-0000-0090,OTHERS,37.199947357177734,8.629782676696777,HMC,2.023653268814087
979.081,000-0000-0001,OTHERS,3.4802045822143555,10.192440032958984,HMC,-3.465991258621216
979.081,000-0000-0025,OTHERS,33.09466552734375,6.489234447479248,HMC,-0.0
979.081,000-0000-0132,OTHERS,5.867474555969238,49.53497314453125,HMC,28.675891876220703
979.081,000-0000-0098,OTHERS,2.940927743911743,23.715133666992188,HMC,-0.0
979.081,000-0000-0121,OTHERS,33.06275177001953,11.713696479797363,HMC,-23.897451400756836
979.081,000-0000-0041,OTHERS,26.01258087158203,4.945927619934082,HMC,-0.0
979.081,000-0000-0140,OTHERS,-6.62168025970459,-12.533790588378906,HMC,-6.5295209884643555
979.081,000-0000-0061,OTHERS,-6.959489822387695,11.72386646270752,HMC,-3.018139123916626
979.081,000-0000-0080,OTHERS,-21.857799530029297,-20.11430549621582,HMC,-149.32411193847656
979.081,000-0000-0114,OTHERS,33.36098861694336,-18.539161682128906,HMC,38.64358901977539
979.081,000-0000-0161,OTHERS,33.06421661376953,17.4719181060791,HMC,-9.4539794921875
979.081,000-0000-0042,OTHERS,3.549999952316284,39.04999923706055,HMC,6.119999885559082
979.081,000-0000-0032,OTHERS,-27.911582946777344,-14.363428115844727,HMC,-34.266448974609375
979.081,000-0000-0091,OTHERS,-33.757286071777344,-19.74121856689453,HMC,-2.339423179626465
979.081,000-0000-0117,OTHERS,30.16069793701172,-1.2336246967315674,HMC,-0.0
979.081,000-0000-0122,OTHERS,-10.739501953125,15.017566680908203,HMC,-4.469422340393066
979.081,000-0000-0058,OTHERS,32.743980407714844,23.454618453979492,HMC,-42.4584846496582
979.081,000-0000-0100,OTHERS,25.61066436767578,19.76060676574707,HMC,-0.0
979.081,000-0000-0046,OTHERS,-33.8447380065918,-11.667305946350098,HMC,0.5184780955314636
979.081,000-0000-0027,OTHERS,-30.737377166748047,-24.294647216796875,HMC,-3.371351480484009
979.081,000-0000-0069,OTHERS,-30.904109954833984,-9.060357093811035,HMC,-2.084876775741577
979.081,000-0000-0050,OTHERS,-37.652862548828125,8.160539627075195,HMC,-0.0
979.081,000-0000-0156,OTHERS,-1.6734669208526611,-37.337806701660156,HMC,-0.0
979.081,000-0000-0113,OTHERS,-33.43939971923828,-29.124914169311523,HMC,-1.82539701461792
979.081,000-0000-0130,OTHERS,7.012428283691406,25.214576721191406,HMC,-0.0
979.081,000-0000-0126,OTHERS,-35.1612548828125,1.2692791223526,HMC,-0.9430257678031921
979.081,000-0000-0017,OTHERS,-0.738466739654541,4.723340034484863,HMC,-0.0
979.081,000-0000-0033,OTHERS,7.231100082397461,26.861417770385742,HMC,-0.0
979.081,000-0000-0092,OTHERS,27.0830135345459,-18.80712890625,HMC,-4.89481782913208
979.081,000-0000-0102,OTHERS,32.624176025390625,-16.132661819458008,HMC,27.073392868041992
979.081,000-0000-0076,OTHERS,10.659744262695312,7.495125770568848,HMC,-1.5951250791549683
979.081,000-0000-0145,OTHERS,-33.251548767089844,4.0509843826293945,HMC,-0.7251249551773071
979.081,000-0000-0164,OTHERS,-6.566514492034912,-26.498075485229492,HMC,-0.0
979.081,000-0000-0059,OTHERS,-38.759925842285156,-23.886245727539062,HMC,-0.0
979.081,000-0000-0137,OTHERS,2.7907326221466064,-35.47073745727539,HMC,10.33389949798584
979.081,000-0000-0119,OTHERS,26.546146392822266,-26.782962799072266,HMC,-0.0
979.081,000-0000-0146,OTHERS,-21.640361785888672,-14.949464797973633,HMC,-0.0
979.081,000-0000-0005,OTHERS,-26.92269515991211,-23.56196403503418,HMC,-0.0
979.081,000-0000-0047,OTHERS,-23.747753143310547,-15.467411041259766,HMC,11.229798316955566
979.081,000-0000-0073,OTHERS,-28.16404151916504,-26.83083724975586,HMC,-0.0
979.081,000-0000-0087,OTHERS,-34.3855094909668,26.831178665161133,HMC,-2.6589953899383545
979.081,000-0000-0013,OTHERS,-6.75,-47.75,HMC,-0.75
979.081,000-0000-0157,OTHERS,-14.313687324523926,-50.557098388671875,HMC,-13.803926467895508
979.081,000-0000-0131,OTHERS,20.66691780090332,-17.49802017211914,HMC,0.5994033217430115
979.081,000-0000-0043,OTHERS,34.14720916748047,-22.534107208251953,HMC,-35.60356521606445
979.081,000-0000-0095,OTHERS,-18.630245208740234,25.113014221191406,HMC,-0.0
979.081,000-0000-0022,OTHERS,-35.210506439208984,-14.700372695922852,HMC,7.477604866027832
979.081,000-0000-0077,OTHERS,8.410041809082031,7.328432083129883,HMC,-0.0
979.081,000-0000-0147,OTHERS,16.766536712646484,-19.561023712158203,HMC,3.0147199630737305
979.081,000-0000-0063,OTHERS,-20.721420288085938,-9.978140830993652,HMC,-39.64916229248047
979.081,000-0000-0062,OTHERS,-37.93909454345703,20.401010513305664,HMC,11.7693452835083
979.081,000-0000-0026,OTHERS,-22.44095230102539,25.026168823242188,HMC,-0.0
979.081,000-0000-0108,OTHERS,-23.306373596191406,-28.546077728271484,HMC,-0.0
979.081,000-0000-0118,OTHERS,-22.0518741607666,19.389650344848633,HMC,-0.0
979.081,000-0000-0082,OTHERS,33.52749252319336,-6.9934844970703125,HMC,-25.340986251831055
979.081,000-0000-0084,OTHERS,-34.70112228393555,-1.3733052015304565,HMC,-0.0
979.081,000-0000-0133,OTHERS,-23.722423553466797,2.1040759086608887,HMC,-0.0
979.081,000-0000-0104,OTHERS,-37.895484924316406,26.266040802001953,HMC,-0.0
979.081,000-0000-0125,OTHERS,-29.363059997558594,21.720619201660156,HMC,-0.0
979.081,000-0000-0128,OTHERS,26.544763565063477,-12.348308563232422,HMC,-2.4438302516937256
979.081,000-0000-0028,OTHERS,-17.842880249023438,2.462815284729004,HMC,-1.428684115409851
979.081,000-0000-0150,OTHERS,16.71446418762207,-1.7800517082214355,HMC,-1.46775484085083
979.081,000-0000-0029,OTHERS,32.51879119873047,20.56123161315918,HMC,-0.9440921545028687
979.081,000-0000-0053,OTHERS,-10.837953567504883,6.607270240783691,HMC,-0.0
979.081,000-0000-0045,OTHERS,7.751513481140137,4.836173057556152,HMC,-0.0
979.081,000-0000-0115,OTHERS,-2.2622928619384766,-42.393985748291016,HMC,-38.120304107666016
979.081,000-0000-0031,OTHERS,-35.62932586669922,15.369606018066406,HMC,-8.252415657043457
979.081,000-0000-0123,OTHERS,-34.304954528808594,21.906511306762695,HMC,-0.0
979.081,000-0000-0202,OTHERS,32.728668212890625,-29.730693817138672,HMC,7.7002105712890625
979.081,000-0000-0254,OTHERS,-32.991065979003906,-37.312198638916016,HMC,-1.3353272676467896
979.081,000-0000-0279,OTHERS,-30.737377166748047,-24.294647216796875,HMC,-3.371351480484009
979.081,000-0000-0327,OTHERS,37.199947357177734,8.629782676696777,HMC,2.023653268814087
979.081,000-0000-0381,OTHERS,19.215238571166992,15.704109191894531,HMC,-2.142904758453369
979.1610000000001,000-0000-0000,AV,329146.15744640736,4152268.0278946375,HMC,245.77000427246094
979.1610000000001,000-0000-0097,OTHERS,0.07735481858253479,2.4077281951904297,HMC,-2.7543087005615234
979.1610000000001,000-0000-0038,OTHERS,-3.3021891117095947,-4.050861358642578,HMC,2.7945408821105957
979.1610000000001,000-0000-0127,OTHERS,-0.031711459159851074,-10.01125717163086,HMC,-0.0
979.1610000000001,000-0000-0148,OTHERS,-6.358077049255371,3.4609198570251465,HMC,-1.388071060180664
979.1610000000001,000-0000-0009,OTHERS,-13.430206298828125,24.3553466796875,HMC,-0.0
979.1610000000001,000-0000-0075,OTHERS,3.626744270324707,-14.298165321350098,HMC,-0.0
979.1610000000001,000-0000-0120,OTHERS,-6.693370819091797,-4.566874980926514,HMC,-4.877589225769043
979.1610000000001,000-0000-0003,OTHERS,3.3109471797943115,-24.627302169799805,HMC,-3.5409278869628906
979.1610000000001,000-0000-0065,OTHERS,-21.250530242919922,-26.810016632080078,HMC,-0.0
979.1610000000001,000-0000-0066,OTHERS,2.9203481674194336,-0.8135465383529663,HMC,-0.0
979.1610000000001,000-0000-0096,OTHERS,-3.5359458923339844,15.251180648803711,HMC,3.009652853012085
979.1610000000001,000-0000-0056,OTHERS,-3.5204966068267822,7.316176414489746,HMC,-0.583609402179718
979.1610000000001,000-0000-0090,OTHERS,37.12759780883789,8.345947265625,HMC,2.023653268814087
979.1610000000001,000-0000-0001,OTHERS,3.463757038116455,10.847390174865723,HMC,-2.1484827995300293
979.1610000000001,000-0000-0025,OTHERS,33.02473068237305,6.431375026702881,HMC,-0.0
979.1610000000001,000-0000-0132,OTHERS,6.252747535705566,50.3814811706543,HMC,29.066511154174805
979.1610000000001,000-0000-0098,OTHERS,2.8499999046325684,26.950000762939453,HMC,-1.7300000190734863
979.1610000000001,000-0000-0121,OTHERS,32.78380584716797,11.791923522949219,HMC,-0.0
979.1610000000001,000-0000-0041,OTHERS,25.986356735229492,4.924001693725586,HMC,-0.0
979.1610000000001,000-0000-0140,OTHERS,-6.714334487915039,-12.453001022338867,HMC,-2.9074723720550537
979.1610000000001,000-0000-0061,OTHERS,-6.982422828674316,11.71962833404541,HMC,-3.029395818710327
979.1610000000001,000-0000-0080,OTHERS,-21.854873657226562,-20.543020248413086,HMC,-0.0
979.1610000000001,000-0000-0114,OTHERS,33.254783630371094,-18.62285041809082,HMC,38.18416976928711
979.1610000000001,000-0000-0161,OTHERS,33.17970275878906,17.360624313354492,HMC,-12.359959602355957
979.1610000000001,000-0000-0042,OTHERS,3.5999999046325684,39.75,HMC,3.119999885559082
979.1610000000001,000-0000-0032,OTHERS,-27.9559268951416,-14.445940971374512,HMC,-28.55657196044922
979.1610000000001,000-0000-0091,OTHERS,-34.06165313720703,-20.796571731567383,HMC,-1.7091505527496338
979.1610000000001,000-0000-0117,OTHERS,30.17763900756836,-1.5244247913360596,HMC,-0.0
979.1610000000001,000-0000-0122,OTHERS,-10.807087898254395,14.990091323852539,HMC,-2.168924570083618
979.1610000000001,000-0000-0058,OTHERS,33.088382720947266,23.215059280395508,HMC,-41.30480194091797
979.1610000000001,000-0000-0100,OTHERS,25.632099151611328,19.575227737426758,HMC,-0.0
979.1610000000001,000-0000-0046,OTHERS,-33.79138946533203,-12.096802711486816,HMC,-1.3716938495635986
979.1610000000001,000-0000-0027,OTHERS,-30.87882423400879,-24.444643020629883,HMC,-5.046103000640869
979.1610000000001,000-0000-0069,OTHERS,-31.537311553955078,-9.551146507263184,HMC,3.368370294570923
979.1610000000001,000-0000-0050,OTHERS,-37.890159606933594,6.071404457092285,HMC,-1.2861758470535278
979.1610000000001,000-0000-0156,OTHERS,-1.5726137161254883,-37.46910858154297,HMC,11.486771583557129
979.1610000000001,000-0000-0113,OTHERS,-33.61891555786133,-29.255720138549805,HMC,-1.0533373355865479
979.1610000000001,000-0000-0130,OTHERS,7.260863304138184,25.26498031616211,HMC,-0.0
979.1610000000001,000-0000-0126,OTHERS,-35.121971130371094,1.3652962446212769,HMC,-2.5813472270965576
979.1610000000001,000-0000-0017,OTHERS,-0.5899587869644165,4.84322452545166,HMC,-0.0
979.1610000000001,000-0000-0033,OTHERS,7.243473052978516,26.838314056396484,HMC,-0.0
979.1610000000001,000-0000-0092,OTHERS,26.473854064941406,-18.8582706451416,HMC,0.6923953294754028
979.1610000000001,000-0000-0102,OTHERS,32.414039611816406,-16.200408935546875,HMC,33.06840133666992
979.1610000000001,000-0000-0076,OTHERS,10.295555114746094,7.843810081481934,HMC,-0.0
979.1610000000001,000-0000-0145,OTHERS,-33.305572509765625,4.08798360824585,HMC,0.5045096278190613
979.1610000000001,000-0000-0164,OTHERS,-6.585990905761719,-26.54229736328125,HMC,0.5180400013923645
979.1610000000001,000-0000-0059,OTHERS,-39.04985809326172,-23.84789276123047,HMC,-0.0
979.1610000000001,000-0000-0137,OTHERS,3.256608009338379,-34.567134857177734,HMC,-34.009639739990234
979.1610000000001,000-0000-0119,OTHERS,26.495956420898438,-26.883638381958008,HMC,-0.0
979.1610000000001,000-0000-0146,OTHERS,-21.65382194519043,-15.038749694824219,HMC,-0.0
979.1610000000001,000-0000-0005,OTHERS,-26.775596618652344,-23.89674949645996,HMC,-0.0
979.1610000000001,000-0000-0047,OTHERS,-23.772907257080078,-15.444375991821289,HMC,-0.0
979.1610000000001,000-0000-0073,OTHERS,-28.149578094482422,-26.876522064208984,HMC,-0.0
979.1610000000001,000-0000-0087,OTHERS,-34.5284538269043,26.4124813079834,HMC,-1.4902927875518799
979.1610000000001,000-0000-0013,OTHERS,-6.900000095367432,-47.25,HMC,-1.6799999475479126
979.1610000000001,000-0000-0157,OTHERS,-14.851412773132324,-50.463191986083984,HMC,-9.592352867126465
979.1610000000001,000-0000-0131,OTHERS,20.84471893310547,-17.980693817138672,HMC,-0.9963787794113159
979.1610000000001,000-0000-0043,OTHERS,34.100990295410156,-22.42978286743164,HMC,-30.042768478393555
979.1610000000001,000-0000-0095,OTHERS,-18.567960739135742,25.08284568786621,HMC,-0.0
979.1610000000001,000-0000-0022,OTHERS,-34.10770797729492,-14.968597412109375,HMC,-92.17230224609375
979.1610000000001,000-0000-0077,OTHERS,8.403238296508789,7.3089399337768555,HMC,-0.0
979.1610000000001,000-0000-0147,OTHERS,17.01189613342285,-19.592796325683594,HMC,-1.7232649326324463
979.1610000000001,000-0000-0063,OTHERS,-20.811418533325195,-10.005008697509766,HMC,-32.58164978027344
979.1610000000001,000-0000-0062,OTHERS,-38.21195983886719,20.40024757385254,HMC,-5.881122589111328
979.1610000000001,000-0000-0026,OTHERS,-22.475242614746094,25.03371810913086,HMC,-0.0
979.1610000000001,000-0000-0108,OTHERS,-23.33444595336914,-28.62982177734375,HMC,-0.0
979.1610000000001,000-0000-0118,OTHERS,-22.11240577697754,19.379302978515625,HMC,15.961649894714355
979.1610000000001,000-0000-0082,OTHERS,33.33749771118164,-7.1529645919799805,HMC,-0.0
979.1610000000001,000-0000-0084,OTHERS,-34.65589141845703,-1.3613903522491455,HMC,-0.0
979.1610000000001,000-0000-0133,OTHERS,-23.571901321411133,2.194812059402466,HMC,-5.729578971862793
979.1610000000001,000-0000-0104,OTHERS,-37.94318389892578,26.218585968017578,HMC,-0.0
979.1610000000001,000-0000-0125,OTHERS,-29.42839241027832,21.782278060913086,HMC,-0.0
979.1610000000001,000-0000-0028,OTHERS,-17.92868995666504,2.520571708679199,HMC,-0.0
979.1610000000001,000-0000-0150,OTHERS,16.618215560913086,-2.774794101715088,HMC,1.002754807472229
979.1610000000001,000-0000-0029,OTHERS,32.826786041259766,21.66448402404785,HMC,-142.98167419433594
979.1610000000001,000-0000-0053,OTHERS,-11.14390754699707,6.408116340637207,HMC,37.630126953125
979.1610000000001,000-0000-0045,OTHERS,7.7573652267456055,4.832056045532227,HMC,-0.0
979.1610000000001,000-0000-0115,OTHERS,-2.7835540771484375,-42.01615905761719,HMC,-19.123851776123047
979.1610000000001,000-0000-0031,OTHERS,-35.813255310058594,14.905942916870117,HMC,-0.0
979.1610000000001,000-0000-0123,OTHERS,-34.325347900390625,22.1055965423584,HMC,2.2231838703155518
979.1610000000001,000-0000-0202,OTHERS,32.4117431640625,-29.769268035888672,HMC,10.992531776428223
979.1610000000001,000-0000-0254,OTHERS,-33.00419998168945,-37.56336212158203,HMC,-0.0
979.1610000000001,000-0000-0268,OTHERS,6.214321136474609,23.72119903564453,HMC,0.0
979.1610000000001,000-0000-0279,OTHERS,-30.87882423400879,-24.444643020629883,HMC,-5.046103000640869
979.1610000000001,000-0000-0327,OTHERS,37.13621520996094,8.592108726501465,HMC,2.882314920425415
979.1610000000001,000-0000-0381,OTHERS,19.731029510498047,15.074848175048828,HMC,-4.862533092498779
979.291,000-0000-0000,AV,329146.1663283404,4152268.0297472635,HMC,245.77000427246094
979.291,000-0000-0097,OTHERS,0.058524489402770996,2.4125518798828125,HMC,-0.0
979.291,000-0000-0038,OTHERS,-3.2623536586761475,-4.04901123046875,HMC,2.114635944366455
979.291,000-0000-0127,OTHERS,-0.0043222904205322266,-10.026893615722656,HMC,-0.0
979.291,000-0000-0148,OTHERS,-6.348944187164307,3.085814952850342,HMC,-2.0734734535217285
979.291,000-0000-0009,OTHERS,-15.869868278503418,24.67511558532715,HMC,88.27912902832031
979.291,000-0000-0075,OTHERS,3.607475996017456,-14.015056610107422,HMC,-0.0
979.291,000-0000-0120,OTHERS,-6.734466075897217,-4.556755065917969,HMC,-3.4945859909057617
979.291,000-0000-0003,OTHERS,2.938505172729492,-23.991775512695312,HMC,7.53960657119751
979.291,000-0000-0065,OTHERS,-21.238956451416016,-26.84932518005371,HMC,-0.0
979.291,000-0000-0066,OTHERS,2.832979679107666,-0.4434378147125244,HMC,-0.0
979.291,000-0000-0096,OTHERS,-3.513399124145508,15.19591999053955,HMC,3.5883703231811523
979.291,000-0000-0056,OTHERS,-3.526177167892456,7.35289192199707,HMC,-0.0
979.291,000-0000-0090,OTHERS,37.2957649230957,8.562152862548828,HMC,-0.6617941856384277
979.291,000-0000-0001,OTHERS,3.435673236846924,11.278739929199219,HMC,-1.3989084959030151
979.291,000-0000-0025,OTHERS,33.16249465942383,6.443766117095947,HMC,-41.677825927734375
979.291,000-0000-0132,OTHERS,6.887004852294922,51.89956283569336,HMC,-149.7826690673828
979.291,000-0000-0098,OTHERS,2.994981288909912,25.251567840576172,HMC,-0.0
979.291,000-0000-0121,OTHERS,33.09538650512695,11.829973220825195,HMC,-28.377864837646484
979.291,000-0000-0041,OTHERS,26.01163673400879,4.93742561340332,HMC,-0.0
