TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
682.362,000-0000-0101,OTHERS,-21.244102478027344,-19.64107894897461,HMC,35.28242492675781
682.362,000-0000-0009,OTHERS,-3.6500000953674316,64.19999694824219,HMC,0.009999999776482582
682.362,000-0000-0066,OTHERS,-23.987083435058594,-3.7709226608276367,HMC,-2.883176326751709
682.362,000-0000-0072,OTHERS,-24.913408279418945,-29.328800201416016,HMC,-1.163126826286316
682.362,000-0000-0138,OTHERS,38.078880310058594,48.168487548828125,HMC,-24.82350730895996
682.362,000-0000-0102,OTHERS,-7.800000190734863,34.349998474121094,HMC,-0.1599999964237213
682.362,000-0000-0109,OTHERS,-30.856016159057617,-26.74640464782715,HMC,-2.371713876724243
682.362,000-0000-0107,OTHERS,12.111541748046875,12.663092613220215,HMC,4.241216659545898
682.362,000-0000-0040,OTHERS,-15.026433944702148,4.1719512939453125,HMC,-0.0
682.362,000-0000-0129,OTHERS,37.93544006347656,71.13893127441406,HMC,-38.65167236328125
682.362,000-0000-0074,OTHERS,13.109532356262207,30.057952880859375,HMC,-3.186213970184326
682.362,000-0000-0041,OTHERS,-14.358072280883789,-29.199888229370117,HMC,-0.0
682.362,000-0000-0001,OTHERS,1.2000000476837158,89.0999984741211,HMC,0.0
682.362,000-0000-0148,OTHERS,-21.17033576965332,4.042224884033203,HMC,-0.0
682.362,000-0000-0062,OTHERS,12.989625930786133,70.46406555175781,HMC,-19.89035415649414
682.362,000-0000-0097,OTHERS,-6.800000190734863,60.25,HMC,-0.9900000095367432
682.362,000-0000-0104,OTHERS,12.981473922729492,42.24488830566406,HMC,-0.0
682.362,000-0000-0122,OTHERS,-12.520085334777832,36.594146728515625,HMC,3.0781679153442383
682.362,000-0000-0054,OTHERS,38.823570251464844,38.444801330566406,HMC,-0.0
682.362,000-0000-0116,OTHERS,12.794576644897461,48.03877258300781,HMC,-0.0
682.362,000-0000-0146,OTHERS,39.13564682006836,31.478872299194336,HMC,-25.33260154724121
682.362,000-0000-0149,OTHERS,-21.091266632080078,22.202938079833984,HMC,-0.0
682.362,000-0000-0011,OTHERS,12.00840950012207,87.49138641357422,HMC,-146.11863708496094
682.362,000-0000-0028,OTHERS,39.4140739440918,-23.69700813293457,HMC,-0.0
682.362,000-0000-0035,OTHERS,-20.967233657836914,-39.568519592285156,HMC,-12.661920547485352
682.362,000-0000-0005,OTHERS,-20.25495719909668,-25.650346755981445,HMC,-37.80495071411133
682.362,000-0000-0153,OTHERS,-18.366193771362305,-34.995033264160156,HMC,-27.407299041748047
682.362,000-0000-0087,OTHERS,-17.570035934448242,24.392297744750977,HMC,0.7749643921852112
682.362,000-0000-0085,OTHERS,-9.871578216552734,26.741191864013672,HMC,-9.409194946289062
682.362,000-0000-0131,OTHERS,-15.262520790100098,18.493715286254883,HMC,180.0
682.362,000-0000-0010,OTHERS,-7.099999904632568,89.8499984741211,HMC,181.0
682.362,000-0000-0063,OTHERS,-28.38898468017578,-12.02631950378418,HMC,-0.0
682.362,000-0000-0123,OTHERS,-20.806562423706055,-1.5896148681640625,HMC,-0.0
682.362,000-0000-0157,OTHERS,-21.297199249267578,16.255374908447266,HMC,-0.0
682.362,000-0000-0213,OTHERS,-21.605854034423828,-60.77958679199219,HMC,-111.47618103027344
682.362,000-0000-0221,OTHERS,-25.46857452392578,-23.392648696899414,HMC,-3.7358005046844482
682.362,000-0000-0228,OTHERS,14.491273880004883,25.585460662841797,HMC,-2.8028781414031982
682.362,000-0000-0259,OTHERS,11.650096893310547,73.94134521484375,HMC,18.627334594726562
682.362,000-0000-0272,OTHERS,-16.064651489257812,-33.154052734375,HMC,-0.0
682.362,000-0000-0274,OTHERS,-26.09166145324707,68.89557647705078,HMC,0.0
682.362,000-0000-0283,OTHERS,-25.40461540222168,-2.7691991329193115,HMC,-78.74645233154297
682.362,000-0000-0311,OTHERS,-23.040836334228516,-58.95832061767578,HMC,-3.16802978515625
682.362,000-0000-0340,OTHERS,-25.517383575439453,-17.249420166015625,HMC,-3.878898859024048
682.362,000-0000-0343,OTHERS,49.93507766723633,-34.14087677001953,HMC,1.128272294998169
682.362,000-0000-0388,OTHERS,49.765785217285156,9.054031372070312,HMC,-0.9149709939956665
682.462,000-0000-0000,AV,328635.5387945146,4153487.7004071814,HMC,294.30999755859375
682.462,000-0000-0044,OTHERS,-10.027798652648926,9.200475692749023,HMC,-5.499067306518555
682.462,000-0000-0092,OTHERS,-7.273277282714844,-8.719123840332031,HMC,-10.470019340515137
682.462,000-0000-0043,OTHERS,-3.6992318630218506,-21.78105926513672,HMC,-4.946056365966797
682.462,000-0000-0115,OTHERS,4.300000190734863,73.44999694824219,HMC,0.009999999776482582
682.462,000-0000-0022,OTHERS,-6.9586334228515625,22.79252052307129,HMC,-1.4121414422988892
682.462,000-0000-0007,OTHERS,-6.892812728881836,10.464016914367676,HMC,1.366455078125
682.462,000-0000-0036,OTHERS,8.661651611328125,14.742462158203125,HMC,-0.0
682.462,000-0000-0159,OTHERS,-7.773258209228516,-27.510324478149414,HMC,-0.0
682.462,000-0000-0137,OTHERS,3.6424167156219482,-26.775524139404297,HMC,7.729245662689209
682.462,000-0000-0078,OTHERS,15.044719696044922,-30.792831420898438,HMC,-26.494094848632812
682.462,000-0000-0013,OTHERS,-4.199999809265137,110.0,HMC,181.0
682.462,000-0000-0032,OTHERS,-14.382390975952148,-33.04640197753906,HMC,-0.0
682.462,000-0000-0019,OTHERS,-14.301216125488281,-21.34992027282715,HMC,-24.06739044189453
682.462,000-0000-0015,OTHERS,-1.5499999523162842,96.0999984741211,HMC,-0.009999999776482582
682.462,000-0000-0055,OTHERS,-22.829309463500977,-43.5327262878418,HMC,-11.633391380310059
682.462,000-0000-0061,OTHERS,-14.985851287841797,-4.288847923278809,HMC,-0.0
682.462,000-0000-0128,OTHERS,-17.464122772216797,3.8381481170654297,HMC,0.7048553228378296
682.462,000-0000-0101,OTHERS,-20.23754119873047,-20.573942184448242,HMC,-26.582836151123047
682.462,000-0000-0009,OTHERS,-3.5999999046325684,64.19999694824219,HMC,0.009999999776482582
682.462,000-0000-0066,OTHERS,-24.00350570678711,-1.8006048202514648,HMC,-0.0
682.462,000-0000-0072,OTHERS,-24.86883544921875,-30.25104331970215,HMC,-1.6881368160247803
682.462,000-0000-0138,OTHERS,38.62144088745117,47.50761413574219,HMC,-32.02992630004883
682.462,000-0000-0102,OTHERS,-7.800000190734863,33.900001525878906,HMC,-0.1599999964237213
682.462,000-0000-0109,OTHERS,-31.350358963012695,-27.395631790161133,HMC,3.7827773094177246
682.462,000-0000-0107,OTHERS,12.29350757598877,11.850998878479004,HMC,3.0828850269317627
682.462,000-0000-0040,OTHERS,-15.065593719482422,3.3120627403259277,HMC,-0.0
682.462,000-0000-0129,OTHERS,37.73580551147461,70.37496185302734,HMC,-6.398548126220703
682.462,000-0000-0074,OTHERS,12.910669326782227,28.563152313232422,HMC,-6.290671348571777
682.462,000-0000-0041,OTHERS,-14.423738479614258,-29.768705368041992,HMC,-0.0
682.462,000-0000-0001,OTHERS,1.25,89.19999694824219,HMC,0.0
682.462,000-0000-0148,OTHERS,-21.160419464111328,3.237010955810547,HMC,-0.0
682.462,000-0000-0062,OTHERS,12.647004127502441,69.44513702392578,HMC,-0.0
682.462,000-0000-0081,OTHERS,39.314842224121094,-0.6401824951171875,HMC,-0.0
682.462,000-0000-0097,OTHERS,-6.650000095367432,60.0,HMC,-0.9900000095367432
682.462,000-0000-0104,OTHERS,13.065277099609375,41.575462341308594,HMC,-0.0
682.462,000-0000-0122,OTHERS,-12.417915344238281,36.46345520019531,HMC,3.8794610500335693
682.462,000-0000-0054,OTHERS,38.54499816894531,38.00321960449219,HMC,-0.0
682.462,000-0000-0116,OTHERS,12.924869537353516,47.143150329589844,HMC,-0.0
682.462,000-0000-0146,OTHERS,38.89893341064453,30.025165557861328,HMC,-0.0
682.462,000-0000-0149,OTHERS,-21.184261322021484,21.9407901763916,HMC,-0.0
682.462,000-0000-0011,OTHERS,12.043830871582031,86.78365325927734,HMC,-146.7040252685547
682.462,000-0000-0028,OTHERS,39.42680740356445,-23.470165252685547,HMC,-0.0
682.462,000-0000-0035,OTHERS,-21.712491989135742,-39.49098205566406,HMC,-2.2915661334991455
682.462,000-0000-0005,OTHERS,-20.75746726989746,-26.625282287597656,HMC,40.075042724609375
682.462,000-0000-0153,OTHERS,-18.490093231201172,-35.290679931640625,HMC,-27.361059188842773
682.462,000-0000-0087,OTHERS,-17.586584091186523,23.541915893554688,HMC,0.5324769020080566
682.462,000-0000-0085,OTHERS,-9.924036026000977,26.235897064208984,HMC,-8.29505443572998
682.462,000-0000-0010,OTHERS,-7.050000190734863,89.6500015258789,HMC,-0.0
682.462,000-0000-0063,OTHERS,-29.850297927856445,-13.463177680969238,HMC,6.262187480926514
682.462,000-0000-0039,OTHERS,-25.125837326049805,24.68696403503418,HMC,-3.3212573528289795
682.462,000-0000-0105,OTHERS,-15.945972442626953,21.91042137145996,HMC,23.532520294189453
682.462,000-0000-0123,OTHERS,-20.808643341064453,-2.132296323776245,HMC,-0.0
682.462,000-0000-0157,OTHERS,-21.313865661621094,15.243295669555664,HMC,-0.0
682.462,000-0000-0014,OTHERS,39.23737335205078,-9.686552047729492,HMC,-0.5080854296684265
682.462,000-0000-0141,OTHERS,-15.254289627075195,9.154623031616211,HMC,-0.0
682.462,000-0000-0012,OTHERS,-3.75,120.6500015258789,HMC,181.0
682.462,000-0000-0031,OTHERS,-2.6500000953674316,192.35000610351562,HMC,181.0
682.462,000-0000-0221,OTHERS,-23.32792854309082,-24.23734474182129,HMC,-5.7251811027526855
682.462,000-0000-0228,OTHERS,14.773767471313477,24.927547454833984,HMC,-25.840534210205078
682.462,000-0000-0238,OTHERS,-17.3339786529541,-34.772064208984375,HMC,0.0
682.462,000-0000-0259,OTHERS,12.419892311096191,73.29303741455078,HMC,-13.146692276000977
682.462,000-0000-0272,OTHERS,-16.044780731201172,-33.94221115112305,HMC,-0.0
682.462,000-0000-0283,OTHERS,-24.940643310546875,-4.382215976715088,HMC,-73.27310180664062
682.462,000-0000-0340,OTHERS,-23.520362854003906,-10.77377700805664,HMC,-94.9875717163086
682.462,000-0000-0343,OTHERS,49.790321350097656,-37.97893524169922,HMC,2.108933687210083
682.462,000-0000-0388,OTHERS,50.07823181152344,8.491386413574219,HMC,-1.1714202165603638
682.572,000-0000-0000,AV,328635.9022419616,4153486.8575900523,HMC,294.33001708984375
682.572,000-0000-0044,OTHERS,-10.075448036193848,9.09630012512207,HMC,-5.098083019256592
682.572,000-0000-0092,OTHERS,-7.582150459289551,-8.908073425292969,HMC,-7.4831929206848145
682.572,000-0000-0043,OTHERS,-3.7640795707702637,-22.026206970214844,HMC,-4.502331733703613
682.572,000-0000-0115,OTHERS,4.349999904632568,73.80000305175781,HMC,0.009999999776482582
682.572,000-0000-0022,OTHERS,-6.964197158813477,22.437009811401367,HMC,-0.0
682.572,000-0000-0007,OTHERS,-6.910206317901611,10.057973861694336,HMC,1.5520167350769043
682.572,000-0000-0036,OTHERS,8.68035888671875,15.302576065063477,HMC,-0.9718061685562134
682.572,000-0000-0159,OTHERS,-7.821469783782959,-28.053260803222656,HMC,5.263930320739746
682.572,000-0000-0137,OTHERS,3.6115951538085938,-26.73501968383789,HMC,7.533632755279541
682.572,000-0000-0013,OTHERS,-4.0,110.0,HMC,181.0
682.572,000-0000-0032,OTHERS,-14.468517303466797,-33.55730438232422,HMC,-0.0
682.572,000-0000-0019,OTHERS,-14.267967224121094,-21.8253116607666,HMC,-28.849472045898438
682.572,000-0000-0015,OTHERS,-1.4500000476837158,96.1500015258789,HMC,-0.009999999776482582
682.572,000-0000-0061,OTHERS,-14.925357818603516,-4.872276306152344,HMC,-0.0
682.572,000-0000-0128,OTHERS,-17.435514450073242,3.2820160388946533,HMC,0.6838616728782654
682.572,000-0000-0101,OTHERS,-20.465883255004883,-21.206520080566406,HMC,-15.988611221313477
682.572,000-0000-0009,OTHERS,-3.549999952316284,64.25,HMC,0.009999999776482582
682.572,000-0000-0066,OTHERS,-25.854045867919922,-2.8919625282287598,HMC,-14.86569881439209
682.572,000-0000-0072,OTHERS,-23.83664894104004,-33.13678741455078,HMC,-6.522603988647461
682.572,000-0000-0138,OTHERS,38.368309020996094,46.70619201660156,HMC,-0.0
682.572,000-0000-0102,OTHERS,-7.800000190734863,33.79999923706055,HMC,-0.1599999964237213
682.572,000-0000-0109,OTHERS,-31.299203872680664,-27.939950942993164,HMC,2.907711982727051
682.572,000-0000-0107,OTHERS,12.816396713256836,10.955639839172363,HMC,0.8234908580780029
682.572,000-0000-0040,OTHERS,-15.015355110168457,2.7511210441589355,HMC,-0.0
682.572,000-0000-0129,OTHERS,38.08074188232422,69.72386169433594,HMC,-0.0
682.572,000-0000-0074,OTHERS,13.314910888671875,31.461566925048828,HMC,-0.0
682.572,000-0000-0041,OTHERS,-14.47311782836914,-30.291271209716797,HMC,-0.0
682.572,000-0000-0001,OTHERS,1.2999999523162842,89.30000305175781,HMC,0.0
682.572,000-0000-0148,OTHERS,-21.11541748046875,2.6663904190063477,HMC,-0.0
682.572,000-0000-0062,OTHERS,12.752735137939453,68.8428955078125,HMC,-0.0
682.572,000-0000-0081,OTHERS,39.343955993652344,-1.1939666271209717,HMC,-0.0
682.572,000-0000-0097,OTHERS,-6.599999904632568,59.79999923706055,HMC,-0.9900000095367432
682.572,000-0000-0104,OTHERS,13.016228675842285,40.767333984375,HMC,8.270108222961426
682.572,000-0000-0122,OTHERS,-12.358156204223633,36.3768310546875,HMC,3.9600698947906494
682.572,000-0000-0054,OTHERS,38.57025909423828,38.215415954589844,HMC,-0.0
682.572,000-0000-0116,OTHERS,12.850610733032227,46.5177116394043,HMC,-0.0
682.572,000-0000-0146,OTHERS,39.017642974853516,30.740995407104492,HMC,-137.77566528320312
682.572,000-0000-0149,OTHERS,-21.530296325683594,20.66220474243164,HMC,-9.00055980682373
682.572,000-0000-0011,OTHERS,11.874429702758789,85.9123764038086,HMC,-142.95700073242188
682.572,000-0000-0028,OTHERS,39.08803939819336,-24.98809814453125,HMC,5.866333484649658
682.572,000-0000-0035,OTHERS,-20.51750946044922,-41.09534454345703,HMC,-12.021988868713379
682.572,000-0000-0005,OTHERS,-20.434616088867188,-27.252382278442383,HMC,-8.666803359985352
682.572,000-0000-0087,OTHERS,-17.608051300048828,22.998912811279297,HMC,1.9112110137939453
682.572,000-0000-0085,OTHERS,-9.983819961547852,25.89705467224121,HMC,-5.234879016876221
682.572,000-0000-0010,OTHERS,-6.900000095367432,89.5,HMC,-0.0
682.572,000-0000-0063,OTHERS,-28.201412200927734,-14.163661003112793,HMC,-36.45591735839844
682.572,000-0000-0039,OTHERS,-25.197553634643555,23.40009880065918,HMC,-2.501627206802368
682.572,000-0000-0105,OTHERS,-15.946410179138184,21.356952667236328,HMC,26.83538055419922
682.572,000-0000-0123,OTHERS,-20.798545837402344,-2.6848740577697754,HMC,-0.0
682.572,000-0000-0157,OTHERS,-21.305255889892578,14.691635131835938,HMC,-0.0
682.572,000-0000-0014,OTHERS,39.2382926940918,-8.977334022521973,HMC,0.5346856117248535
682.572,000-0000-0141,OTHERS,-15.236539840698242,8.588565826416016,HMC,-0.0
682.572,000-0000-0012,OTHERS,-3.75,120.6500015258789,HMC,181.0
682.572,000-0000-0031,OTHERS,-2.6500000953674316,192.39999389648438,HMC,181.0
682.572,000-0000-0221,OTHERS,-25.436954498291016,-24.781641006469727,HMC,-1.441717505455017
682.572,000-0000-0228,OTHERS,14.50474739074707,26.04722785949707,HMC,1.5949856042861938
682.572,000-0000-0259,OTHERS,11.567296028137207,72.77803039550781,HMC,18.73192596435547
682.572,000-0000-0262,OTHERS,48.86434555053711,60.71857452392578,HMC,-0.5023555159568787
682.572,000-0000-0272,OTHERS,-15.927114486694336,-34.49987030029297,HMC,-0.0
682.572,000-0000-0283,OTHERS,-27.419353485107422,-3.2178947925567627,HMC,-0.0
682.572,000-0000-0340,OTHERS,-25.66384506225586,-13.353231430053711,HMC,-2.477296829223633
682.572,000-0000-0348,OTHERS,49.58129119873047,-49.14520263671875,HMC,1.3597066402435303
682.572,000-0000-0388,OTHERS,50.176055908203125,7.922319412231445,HMC,-1.3115237951278687
682.572,000-0000-0397,OTHERS,38.48285675048828,34.586483001708984,HMC,0.0
682.662,000-0000-0000,AV,328636.2741686234,4153485.9899916807,HMC,294.47998046875
682.662,000-0000-0044,OTHERS,-10.107078552246094,8.948995590209961,HMC,-6.047256946563721
682.662,000-0000-0092,OTHERS,-7.63252592086792,-9.127952575683594,HMC,-6.562732696533203
682.662,000-0000-0043,OTHERS,-3.808187961578369,-22.03459930419922,HMC,-5.959857940673828
682.662,000-0000-0115,OTHERS,4.449999809265137,74.25,HMC,0.009999999776482582
682.662,000-0000-0022,OTHERS,-6.972323417663574,21.93073844909668,HMC,-0.0
682.662,000-0000-0007,OTHERS,-6.885315895080566,9.542415618896484,HMC,2.035081624984741
682.662,000-0000-0036,OTHERS,8.748172760009766,16.062084197998047,HMC,-0.848696231842041
682.662,000-0000-0159,OTHERS,-7.770361423492432,-28.461471557617188,HMC,7.384138107299805
682.662,000-0000-0137,OTHERS,3.687523126602173,-25.761550903320312,HMC,9.081595420837402
682.662,000-0000-0147,OTHERS,-21.45623207092285,-65.62272644042969,HMC,-0.0
682.662,000-0000-0013,OTHERS,-3.8499999046325684,110.0,HMC,181.0
682.662,000-0000-0032,OTHERS,-14.439264297485352,-34.41322326660156,HMC,-0.0
682.662,000-0000-0019,OTHERS,-14.677190780639648,-22.706562042236328,HMC,-0.0
682.662,000-0000-0015,OTHERS,-1.5,96.30000305175781,HMC,-0.009999999776482582
682.662,000-0000-0061,OTHERS,-14.975730895996094,-5.681197643280029,HMC,-0.0
682.662,000-0000-0128,OTHERS,-17.28438949584961,2.4861392974853516,HMC,-0.8362337946891785
682.662,000-0000-0101,OTHERS,-20.666067123413086,-22.445945739746094,HMC,-0.0
682.662,000-0000-0009,OTHERS,-3.5,64.25,HMC,181.0
682.662,000-0000-0066,OTHERS,-27.483356475830078,-3.8916797637939453,HMC,3.7550148963928223
682.662,000-0000-0072,OTHERS,-25.580373764038086,-31.927534103393555,HMC,-2.1703898906707764
682.662,000-0000-0138,OTHERS,38.46535873413086,45.60078048706055,HMC,3.3155734539031982
682.662,000-0000-0102,OTHERS,-7.849999904632568,34.75,HMC,-0.1599999964237213
682.662,000-0000-0109,OTHERS,-31.40491485595703,-29.906435012817383,HMC,2.111783981323242
682.662,000-0000-0107,OTHERS,14.103839874267578,10.662965774536133,HMC,-21.262454986572266
682.662,000-0000-0040,OTHERS,-15.00075912475586,1.9477430582046509,HMC,-0.0
682.662,000-0000-0129,OTHERS,37.83540725708008,68.7533950805664,HMC,11.444635391235352
682.662,000-0000-0074,OTHERS,13.804655075073242,26.265945434570312,HMC,-8.482133865356445
682.662,000-0000-0041,OTHERS,-14.6394681930542,-31.273893356323242,HMC,-29.445791244506836
682.662,000-0000-0001,OTHERS,1.350000023841858,89.3499984741211,HMC,0.0
682.662,000-0000-0148,OTHERS,-21.092863082885742,1.8866790533065796,HMC,-0.0
682.662,000-0000-0062,OTHERS,12.9240083694458,68.0347671508789,HMC,-10.889737129211426
682.662,000-0000-0081,OTHERS,39.395503997802734,-1.683358907699585,HMC,-0.0
682.662,000-0000-0097,OTHERS,-6.550000190734863,59.599998474121094,HMC,-0.9900000095367432
682.662,000-0000-0104,OTHERS,13.138629913330078,40.1024055480957,HMC,19.437210083007812
682.662,000-0000-0122,OTHERS,-12.268505096435547,36.27457046508789,HMC,4.2732110023498535
682.662,000-0000-0054,OTHERS,38.708351135253906,37.15185546875,HMC,-6.363809585571289
682.662,000-0000-0116,OTHERS,12.965909004211426,45.648319244384766,HMC,14.806467056274414
682.662,000-0000-0146,OTHERS,38.99861145019531,29.165821075439453,HMC,-33.0548210144043
682.662,000-0000-0149,OTHERS,-20.249725341796875,18.906768798828125,HMC,-34.28108215332031
682.662,000-0000-0011,OTHERS,12.168025970458984,85.22582244873047,HMC,-150.76449584960938
682.662,000-0000-0028,OTHERS,39.08218765258789,-24.54844093322754,HMC,6.024519920349121
682.662,000-0000-0035,OTHERS,-20.686511993408203,-41.87809371948242,HMC,-5.986722946166992
682.662,000-0000-0005,OTHERS,-20.238548278808594,-28.057144165039062,HMC,-31.421419143676758
682.662,000-0000-0087,OTHERS,-17.52964210510254,22.154319763183594,HMC,-4.345167636871338
682.662,000-0000-0085,OTHERS,-9.884082794189453,25.430713653564453,HMC,-7.335244178771973
682.662,000-0000-0131,OTHERS,-21.483699798583984,-12.575334548950195,HMC,-8.188965797424316
682.662,000-0000-0010,OTHERS,-6.75,89.3499984741211,HMC,-0.0
682.662,000-0000-0063,OTHERS,-28.01589012145996,-16.39578628540039,HMC,1.2721480131149292
682.662,000-0000-0039,OTHERS,-25.845617294311523,27.327558517456055,HMC,1.4928847551345825
682.662,000-0000-0105,OTHERS,-15.850326538085938,20.348705291748047,HMC,-0.0
682.662,000-0000-0123,OTHERS,-20.80916976928711,-3.8578028678894043,HMC,-0.0
682.662,000-0000-0157,OTHERS,-21.331581115722656,14.103111267089844,HMC,-0.0
682.662,000-0000-0014,OTHERS,39.114593505859375,-10.866972923278809,HMC,2.2393100261688232
682.662,000-0000-0141,OTHERS,-15.211374282836914,7.850056171417236,HMC,-0.0
682.662,000-0000-0012,OTHERS,-3.549999952316284,120.5999984741211,HMC,181.0
682.662,000-0000-0031,OTHERS,-2.4000000953674316,192.5,HMC,181.0
682.662,000-0000-0221,OTHERS,-27.34419822692871,-24.449138641357422,HMC,-1.494306206703186
682.662,000-0000-0257,OTHERS,14.101625442504883,-35.30016326904297,HMC,-19.608171463012695
682.662,000-0000-0259,OTHERS,12.132211685180664,71.45344543457031,HMC,-0.0
682.662,000-0000-0262,OTHERS,48.94309997558594,60.01862335205078,HMC,-0.5480833053588867
682.662,000-0000-0272,OTHERS,-15.979888916015625,-35.38064956665039,HMC,-0.0
682.662,000-0000-0283,OTHERS,-27.179981231689453,-4.294879913330078,HMC,-0.0
682.662,000-0000-0343,OTHERS,50.02229309082031,-42.434898376464844,HMC,-0.8139792680740356
682.662,000-0000-0388,OTHERS,49.974143981933594,6.712621688842773,HMC,-1.0591505765914917
682.7620000000001,000-0000-0000,AV,328636.2741686234,4153485.9899916807,HMC,294.47998046875
682.7620000000001,000-0000-0044,OTHERS,-10.134786605834961,8.810121536254883,HMC,-5.77725076675415
682.7620000000001,000-0000-0092,OTHERS,-7.7137250900268555,-9.298547744750977,HMC,-6.3418779373168945
682.7620000000001,000-0000-0043,OTHERS,-3.8900253772735596,-22.139904022216797,HMC,-4.19205379486084
682.7620000000001,000-0000-0115,OTHERS,4.550000190734863,74.8499984741211,HMC,0.009999999776482582
682.7620000000001,000-0000-0022,OTHERS,-6.9328107833862305,21.58407211303711,HMC,-0.0
682.7620000000001,000-0000-0007,OTHERS,-6.882367134094238,9.047297477722168,HMC,2.5326247215270996
682.7620000000001,000-0000-0036,OTHERS,8.707921028137207,16.57642936706543,HMC,-0.0
682.7620000000001,000-0000-0159,OTHERS,-7.342684745788574,-29.02312469482422,HMC,-10.317285537719727
682.7620000000001,000-0000-0137,OTHERS,3.770739793777466,-25.475217819213867,HMC,8.253900527954102
682.7620000000001,000-0000-0147,OTHERS,-21.475547790527344,-66.17178344726562,HMC,-0.0
682.7620000000001,000-0000-0013,OTHERS,-3.799999952316284,110.0,HMC,181.0
682.7620000000001,000-0000-0032,OTHERS,-14.456609725952148,-34.985321044921875,HMC,-0.0
682.7620000000001,000-0000-0019,OTHERS,-14.675237655639648,-23.307750701904297,HMC,-0.0
682.7620000000001,000-0000-0015,OTHERS,-1.350000023841858,96.44999694824219,HMC,-0.009999999776482582
682.7620000000001,000-0000-0061,OTHERS,-14.954658508300781,-6.273603439331055,HMC,-0.0
682.7620000000001,000-0000-0128,OTHERS,-17.47088623046875,1.9185409545898438,HMC,1.93643057346344
682.7620000000001,000-0000-0101,OTHERS,-20.501922607421875,-22.714048385620117,HMC,-13.242280960083008
682.7620000000001,000-0000-0009,OTHERS,-3.450000047683716,64.25,HMC,181.0
682.7620000000001,000-0000-0066,OTHERS,-25.02387237548828,2.6576220989227295,HMC,-70.79829406738281
682.7620000000001,000-0000-0072,OTHERS,-24.196163177490234,-32.15667724609375,HMC,-0.9891448616981506
682.7620000000001,000-0000-0138,OTHERS,38.44816970825195,45.83730697631836,HMC,-135.93858337402344
682.7620000000001,000-0000-0102,OTHERS,-7.800000190734863,34.79999923706055,HMC,-0.15000000596046448
682.7620000000001,000-0000-0109,OTHERS,-31.12163734436035,-29.442209243774414,HMC,-1.108757734298706
682.7620000000001,000-0000-0107,OTHERS,12.762289047241211,9.736786842346191,HMC,-3.8267359733581543
682.7620000000001,000-0000-0040,OTHERS,-15.06419563293457,1.297814130783081,HMC,-0.0
682.7620000000001,000-0000-0129,OTHERS,38.037864685058594,68.5666732788086,HMC,-144.75209045410156
682.7620000000001,000-0000-0074,OTHERS,13.597140312194824,26.393945693969727,HMC,-5.432906627655029
682.7620000000001,000-0000-0041,OTHERS,-14.45096206665039,-31.67957878112793,HMC,-0.0
682.7620000000001,000-0000-0001,OTHERS,1.399999976158142,89.44999694824219,HMC,0.0
682.7620000000001,000-0000-0148,OTHERS,-21.071102142333984,1.3067781925201416,HMC,-0.0
682.7620000000001,000-0000-0062,OTHERS,13.307918548583984,67.78273010253906,HMC,-41.416839599609375
682.7620000000001,000-0000-0081,OTHERS,39.31766128540039,-2.3975770473480225,HMC,-0.0
682.7620000000001,000-0000-0097,OTHERS,-6.599999904632568,59.29999923706055,HMC,-0.9900000095367432
682.7620000000001,000-0000-0104,OTHERS,13.165657997131348,39.66424560546875,HMC,-0.0
682.7620000000001,000-0000-0122,OTHERS,-12.207382202148438,36.20990753173828,HMC,4.895455837249756
682.7620000000001,000-0000-0054,OTHERS,38.9631233215332,36.47636795043945,HMC,-29.15106201171875
682.7620000000001,000-0000-0116,OTHERS,12.92238712310791,45.12150955200195,HMC,23.1434383392334
682.7620000000001,000-0000-0146,OTHERS,38.778953552246094,27.633272171020508,HMC,-0.0
682.7620000000001,000-0000-0149,OTHERS,-21.288074493408203,19.302444458007812,HMC,-0.0
682.7620000000001,000-0000-0011,OTHERS,11.640678405761719,83.8788833618164,HMC,34.04216766357422
682.7620000000001,000-0000-0028,OTHERS,38.96977996826172,-22.616729736328125,HMC,10.049189567565918
682.7620000000001,000-0000-0035,OTHERS,-21.26901626586914,-41.01320266723633,HMC,-6.491606712341309
682.7620000000001,000-0000-0005,OTHERS,-20.22345733642578,-28.8048152923584,HMC,-25.13181495666504
682.7620000000001,000-0000-0087,OTHERS,-16.946163177490234,21.635854721069336,HMC,1.6583808660507202
682.7620000000001,000-0000-0085,OTHERS,-10.027200698852539,25.11486053466797,HMC,-0.0
682.7620000000001,000-0000-0131,OTHERS,-21.289546966552734,-13.293758392333984,HMC,-14.207521438598633
682.7620000000001,000-0000-0010,OTHERS,-6.699999809265137,89.19999694824219,HMC,-0.0
682.7620000000001,000-0000-0063,OTHERS,-29.407947540283203,-14.983738899230957,HMC,-6.959113121032715
682.7620000000001,000-0000-0039,OTHERS,-25.854164123535156,26.246910095214844,HMC,1.772001028060913
682.7620000000001,000-0000-0105,OTHERS,-15.845014572143555,19.95241928100586,HMC,-0.0
682.7620000000001,000-0000-0123,OTHERS,-20.81722640991211,-4.409052848815918,HMC,-0.0
682.7620000000001,000-0000-0157,OTHERS,-21.302471160888672,13.470470428466797,HMC,-0.0
682.7620000000001,000-0000-0014,OTHERS,39.235618591308594,-10.685400009155273,HMC,-0.0
