TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
881.7620000000001,000-0000-0137,OTHERS,10.409868240356445,38.7314453125,HMC,-0.0
881.7620000000001,000-0000-0149,OTHERS,11.245475769042969,14.82931900024414,HMC,-2.7543811798095703
881.7620000000001,000-0000-0123,OTHERS,-11.948921203613281,15.426156997680664,HMC,-0.0
881.7620000000001,000-0000-0051,OTHERS,-3.1323440074920654,13.229181289672852,HMC,0.8929155468940735
881.7620000000001,000-0000-0068,OTHERS,6.859564304351807,-60.95205307006836,HMC,-10.21423053741455
881.7620000000001,000-0000-0135,OTHERS,-7.806702613830566,-15.966066360473633,HMC,-0.0
881.7620000000001,000-0000-0126,OTHERS,-6.817251205444336,-13.87551498413086,HMC,-0.0
881.7620000000001,000-0000-0048,OTHERS,-9.479439735412598,21.078510284423828,HMC,-0.0
881.7620000000001,000-0000-0103,OTHERS,7.858654022216797,-53.05793762207031,HMC,-36.99176788330078
881.7620000000001,000-0000-0077,OTHERS,-31.66963768005371,-18.140657424926758,HMC,41.4666862487793
881.7620000000001,000-0000-0039,OTHERS,-6.438900947570801,-22.15392303466797,HMC,-4.056431293487549
881.7620000000001,000-0000-0083,OTHERS,-31.658300399780273,-20.222673416137695,HMC,-36.01300811767578
881.7620000000001,000-0000-0046,OTHERS,-9.967432022094727,-42.89176940917969,HMC,1.4334238767623901
881.7620000000001,000-0000-0056,OTHERS,9.997953414916992,41.526485443115234,HMC,-0.0
881.7620000000001,000-0000-0084,OTHERS,-7.257544994354248,-12.087505340576172,HMC,-1.3438527584075928
881.7620000000001,000-0000-0131,OTHERS,35.67813491821289,33.703392028808594,HMC,1.0870349407196045
881.7620000000001,000-0000-0095,OTHERS,-8.300705909729004,-2.924410343170166,HMC,-0.9029435515403748
881.7620000000001,000-0000-0007,OTHERS,6.034689903259277,-71.29698181152344,HMC,-0.0
881.7620000000001,000-0000-0058,OTHERS,7.1181182861328125,-74.19721984863281,HMC,-22.359909057617188
881.7620000000001,000-0000-0041,OTHERS,-11.208093643188477,20.60910415649414,HMC,-0.0
881.7620000000001,000-0000-0059,OTHERS,-21.024856567382812,-9.03366470336914,HMC,-0.0
881.7620000000001,000-0000-0140,OTHERS,10.464530944824219,-1.0994244813919067,HMC,-0.0
881.7620000000001,000-0000-0015,OTHERS,-7.02012825012207,13.71649169921875,HMC,16.449663162231445
881.7620000000001,000-0000-0040,OTHERS,-2.354304313659668,28.493305206298828,HMC,-0.0
881.7620000000001,000-0000-0025,OTHERS,29.40007781982422,26.939483642578125,HMC,-0.0
881.7620000000001,000-0000-0113,OTHERS,-18.41322135925293,-6.171097755432129,HMC,-166.4387664794922
881.7620000000001,000-0000-0124,OTHERS,39.23987579345703,-29.752323150634766,HMC,-0.0
881.7620000000001,000-0000-0033,OTHERS,-18.13214683532715,57.236473083496094,HMC,-0.0
881.7620000000001,000-0000-0063,OTHERS,-2.9420762062072754,-45.65870666503906,HMC,-0.0
881.7620000000001,000-0000-0086,OTHERS,-18.79201316833496,28.900344848632812,HMC,-0.0
881.7620000000001,000-0000-0142,OTHERS,35.97135925292969,-10.609477996826172,HMC,-0.0
881.7620000000001,000-0000-0049,OTHERS,-18.200942993164062,64.07598876953125,HMC,-0.0
881.7620000000001,000-0000-0117,OTHERS,-5.76427698135376,28.146156311035156,HMC,-0.0
881.7620000000001,000-0000-0045,OTHERS,3.0,-34.54999923706055,HMC,0.0
881.7620000000001,000-0000-0128,OTHERS,-15.756192207336426,18.145488739013672,HMC,-0.0
881.7620000000001,000-0000-0116,OTHERS,-3.137984037399292,-27.926353454589844,HMC,30.028993606567383
881.7620000000001,000-0000-0031,OTHERS,27.057985305786133,-28.579898834228516,HMC,4.653683185577393
881.7620000000001,000-0000-0006,OTHERS,-17.714004516601562,60.1469841003418,HMC,-31.540870666503906
881.7620000000001,000-0000-0073,OTHERS,34.54976272583008,-49.906150817871094,HMC,0.8739772439002991
881.7620000000001,000-0000-0079,OTHERS,29.60260772705078,46.29981231689453,HMC,-0.0
881.7620000000001,000-0000-0092,OTHERS,36.01787567138672,-29.411222457885742,HMC,-26.55500030517578
881.7620000000001,000-0000-0141,OTHERS,7.564416408538818,-76.94520568847656,HMC,-0.0
881.7620000000001,000-0000-0090,OTHERS,31.91442108154297,-25.675922393798828,HMC,-0.0
881.7620000000001,000-0000-0102,OTHERS,28.24774169921875,-22.594364166259766,HMC,1.9634296894073486
881.7620000000001,000-0000-0105,OTHERS,33.53298568725586,-27.657093048095703,HMC,-0.0
881.7620000000001,000-0000-0098,OTHERS,11.049674987792969,0.5667600631713867,HMC,-0.0
881.7620000000001,000-0000-0378,OTHERS,-25.562519073486328,57.42388153076172,HMC,0.0
881.871,000-0000-0000,AV,328939.5859931484,4152762.5019817376,HMC,295.2200012207031
881.871,000-0000-0097,OTHERS,0.2953045964241028,3.158188581466675,HMC,2.1687233448028564
881.871,000-0000-0078,OTHERS,-3.7214951515197754,-8.540679931640625,HMC,-0.0
881.871,000-0000-0062,OTHERS,-3.3268446922302246,7.209951400756836,HMC,-0.0
881.871,000-0000-0119,OTHERS,3.101828098297119,19.25681495666504,HMC,-0.0
881.871,000-0000-0094,OTHERS,-3.228339672088623,-14.865163803100586,HMC,1.5673350095748901
881.871,000-0000-0022,OTHERS,-3.383175849914551,20.26882553100586,HMC,8.467833518981934
881.871,000-0000-0067,OTHERS,3.244746446609497,11.629756927490234,HMC,-3.315530776977539
881.871,000-0000-0003,OTHERS,-0.09642791748046875,-11.482976913452148,HMC,-0.0
881.871,000-0000-0030,OTHERS,3.1557586193084717,1.5362505912780762,HMC,-1.2049012184143066
881.871,000-0000-0005,OTHERS,2.7303214073181152,7.507754325866699,HMC,1.0138264894485474
881.871,000-0000-0118,OTHERS,-3.1255078315734863,-23.34162139892578,HMC,-2.5634047985076904
881.871,000-0000-0038,OTHERS,3.189091920852661,-13.421300888061523,HMC,1.132638692855835
881.871,000-0000-0001,OTHERS,-3.08686900138855,-0.3894801139831543,HMC,1.0552469491958618
881.871,000-0000-0016,OTHERS,3.194549798965454,-4.976101875305176,HMC,0.5768309831619263
881.871,000-0000-0008,OTHERS,-2.8499999046325684,7.550000190734863,HMC,0.009999999776482582
881.871,000-0000-0093,OTHERS,3.1975889205932617,-22.757781982421875,HMC,1.7858972549438477
881.871,000-0000-0096,OTHERS,-19.179914474487305,-10.87179946899414,HMC,17.691009521484375
881.871,000-0000-0125,OTHERS,-30.774524688720703,-11.340396881103516,HMC,-0.0
881.871,000-0000-0027,OTHERS,-13.273990631103516,-6.4663896560668945,HMC,-0.0
881.871,000-0000-0004,OTHERS,-2.97151517868042,35.381221771240234,HMC,-0.0
881.871,000-0000-0044,OTHERS,11.498367309570312,66.10203552246094,HMC,-0.0
881.871,000-0000-0047,OTHERS,-30.205425262451172,-15.450488090515137,HMC,-0.0
881.871,000-0000-0120,OTHERS,-16.774948120117188,-9.64806079864502,HMC,-6.726522922515869
881.871,000-0000-0082,OTHERS,-11.514481544494629,49.25720977783203,HMC,2.417614698410034
881.871,000-0000-0088,OTHERS,-15.543542861938477,72.84719848632812,HMC,-22.479257583618164
881.871,000-0000-0091,OTHERS,-11.38919734954834,64.43112182617188,HMC,-7.563961505889893
881.871,000-0000-0121,OTHERS,-2.811223030090332,-35.95227813720703,HMC,-0.0
881.871,000-0000-0071,OTHERS,-6.341144561767578,21.94723892211914,HMC,11.033700942993164
881.871,000-0000-0036,OTHERS,-18.34952163696289,-12.843973159790039,HMC,-40.34288787841797
881.871,000-0000-0136,OTHERS,37.00234603881836,43.17622756958008,HMC,-14.480778694152832
881.871,000-0000-0019,OTHERS,9.783989906311035,-24.719337463378906,HMC,7.567078113555908
881.871,000-0000-0072,OTHERS,29.884504318237305,34.78830337524414,HMC,-37.873939514160156
881.871,000-0000-0137,OTHERS,10.490129470825195,38.80768585205078,HMC,-0.0
881.871,000-0000-0149,OTHERS,11.132719993591309,14.81617546081543,HMC,5.864467144012451
881.871,000-0000-0123,OTHERS,-11.978263854980469,15.434896469116211,HMC,-0.0
881.871,000-0000-0051,OTHERS,-2.8070309162139893,13.237701416015625,HMC,-2.0218255519866943
881.871,000-0000-0068,OTHERS,6.856080532073975,-61.42803192138672,HMC,12.699645042419434
881.871,000-0000-0135,OTHERS,-7.773830413818359,-16.138181686401367,HMC,-0.0
881.871,000-0000-0126,OTHERS,-6.783827304840088,-13.727834701538086,HMC,-0.0
881.871,000-0000-0048,OTHERS,-9.210101127624512,21.327308654785156,HMC,4.340165138244629
881.871,000-0000-0103,OTHERS,8.824382781982422,-53.24913787841797,HMC,-39.698184967041016
881.871,000-0000-0077,OTHERS,-31.521324157714844,-18.008033752441406,HMC,-0.0
881.871,000-0000-0039,OTHERS,-6.198631763458252,-22.326021194458008,HMC,-12.484807968139648
881.871,000-0000-0083,OTHERS,-31.953128814697266,-20.326616287231445,HMC,39.48447036743164
881.871,000-0000-0046,OTHERS,-9.887218475341797,-43.275360107421875,HMC,0.9311218857765198
881.871,000-0000-0056,OTHERS,9.921697616577148,40.93757247924805,HMC,5.7761125564575195
881.871,000-0000-0084,OTHERS,-7.449771881103516,-12.591902732849121,HMC,4.9665045738220215
881.871,000-0000-0131,OTHERS,36.009403228759766,37.38451385498047,HMC,-6.579590320587158
881.871,000-0000-0095,OTHERS,-8.28581714630127,-2.7629451751708984,HMC,-0.9880106449127197
881.871,000-0000-0007,OTHERS,6.020996570587158,-71.47270202636719,HMC,-0.0
881.871,000-0000-0058,OTHERS,6.751321792602539,-74.31797790527344,HMC,-0.0
881.871,000-0000-0041,OTHERS,-11.184717178344727,20.65326499938965,HMC,-0.0
881.871,000-0000-0059,OTHERS,-21.046993255615234,-9.104974746704102,HMC,-0.0
881.871,000-0000-0140,OTHERS,10.490144729614258,-0.9527419805526733,HMC,-0.0
881.871,000-0000-0015,OTHERS,-6.8775739669799805,13.742443084716797,HMC,7.163460731506348
881.871,000-0000-0040,OTHERS,-2.378519058227539,28.455198287963867,HMC,4.322214126586914
881.871,000-0000-0025,OTHERS,29.323657989501953,27.137462615966797,HMC,-0.0
881.871,000-0000-0113,OTHERS,-18.212074279785156,-6.206040382385254,HMC,-156.51571655273438
881.871,000-0000-0124,OTHERS,39.25419998168945,-29.71292495727539,HMC,-0.0
881.871,000-0000-0033,OTHERS,-18.146995544433594,57.26414108276367,HMC,-0.0
881.871,000-0000-0063,OTHERS,-2.973151683807373,-45.65949249267578,HMC,-0.0
881.871,000-0000-0086,OTHERS,-18.67932891845703,28.896949768066406,HMC,-0.0
881.871,000-0000-0142,OTHERS,35.947715759277344,-10.663246154785156,HMC,-0.0
881.871,000-0000-0049,OTHERS,-18.190759658813477,64.03489685058594,HMC,-0.0
881.871,000-0000-0117,OTHERS,-5.630819320678711,28.0603084564209,HMC,-0.0
881.871,000-0000-0045,OTHERS,2.9000000953674316,-34.150001525878906,HMC,0.0
881.871,000-0000-0128,OTHERS,-15.821484565734863,18.180095672607422,HMC,-0.0
881.871,000-0000-0116,OTHERS,-3.3829665184020996,-28.895748138427734,HMC,23.17227554321289
881.871,000-0000-0031,OTHERS,27.27654457092285,-28.52870750427246,HMC,4.606125831604004
881.871,000-0000-0006,OTHERS,-17.871929168701172,60.10385513305664,HMC,-25.089752197265625
881.871,000-0000-0073,OTHERS,33.176025390625,-49.49757766723633,HMC,1.1895183324813843
881.871,000-0000-0079,OTHERS,29.645771026611328,46.450191497802734,HMC,-0.0
881.871,000-0000-0092,OTHERS,35.99235153198242,-29.147315979003906,HMC,-39.41489791870117
881.871,000-0000-0141,OTHERS,7.6236772537231445,-76.80949401855469,HMC,-18.501544952392578
881.871,000-0000-0090,OTHERS,31.85704803466797,-25.776500701904297,HMC,-0.0
881.871,000-0000-0102,OTHERS,28.244129180908203,-22.820459365844727,HMC,-0.0
881.871,000-0000-0105,OTHERS,33.55796813964844,-28.027584075927734,HMC,-0.0
881.871,000-0000-0110,OTHERS,9.187592506408691,-3.7770566940307617,HMC,1.2406620979309082
881.871,000-0000-0098,OTHERS,11.023021697998047,0.7763791084289551,HMC,-0.0
881.871,000-0000-0109,OTHERS,11.44178581237793,6.714477062225342,HMC,-0.0
881.972,000-0000-0000,AV,328939.58530111506,4152762.4970006933,HMC,295.2200012207031
881.972,000-0000-0097,OTHERS,0.2823020815849304,3.1578311920166016,HMC,3.1854000091552734
881.972,000-0000-0078,OTHERS,-3.7323989868164062,-8.241127014160156,HMC,-0.0
881.972,000-0000-0062,OTHERS,-3.4161376953125,7.207927703857422,HMC,0.8362017273902893
881.972,000-0000-0119,OTHERS,3.2066900730133057,19.262226104736328,HMC,-0.0
881.972,000-0000-0094,OTHERS,-3.326392650604248,-15.119315147399902,HMC,4.040788173675537
881.972,000-0000-0022,OTHERS,-3.2736997604370117,20.203075408935547,HMC,8.76791000366211
881.972,000-0000-0067,OTHERS,3.4392638206481934,11.684237480163574,HMC,-10.882551193237305
881.972,000-0000-0003,OTHERS,-0.11466598510742188,-11.439007759094238,HMC,-0.0
881.972,000-0000-0030,OTHERS,3.169926881790161,1.5267095565795898,HMC,-1.630514144897461
881.972,000-0000-0005,OTHERS,2.9380249977111816,7.491696357727051,HMC,-4.883068084716797
881.972,000-0000-0118,OTHERS,-3.3140416145324707,-23.25859260559082,HMC,2.2378690242767334
881.972,000-0000-0038,OTHERS,3.114295721054077,-13.595964431762695,HMC,2.7888023853302
881.972,000-0000-0001,OTHERS,-3.24418306350708,-0.41493701934814453,HMC,2.765848398208618
881.972,000-0000-0016,OTHERS,3.2199182510375977,-4.979762554168701,HMC,0.8283523321151733
881.972,000-0000-0008,OTHERS,-2.8499999046325684,7.550000190734863,HMC,0.009999999776482582
881.972,000-0000-0093,OTHERS,3.231468439102173,-22.646347045898438,HMC,1.6051859855651855
881.972,000-0000-0096,OTHERS,-19.097095489501953,-10.746438026428223,HMC,10.4376802444458
881.972,000-0000-0125,OTHERS,-30.936668395996094,-11.321477890014648,HMC,3.360067367553711
881.972,000-0000-0027,OTHERS,-13.271269798278809,-6.437674522399902,HMC,-0.0
881.972,000-0000-0004,OTHERS,-2.984929084777832,35.38246154785156,HMC,1.2557499408721924
881.972,000-0000-0044,OTHERS,11.527095794677734,66.09359741210938,HMC,-0.0
881.972,000-0000-0047,OTHERS,-30.207599639892578,-15.49285888671875,HMC,-0.0
881.972,000-0000-0120,OTHERS,-16.76244354248047,-9.564689636230469,HMC,-6.482627868652344
881.972,000-0000-0082,OTHERS,-11.345124244689941,50.242557525634766,HMC,-18.388999938964844
881.972,000-0000-0088,OTHERS,-15.657556533813477,73.08590698242188,HMC,-1.7638143301010132
881.972,000-0000-0091,OTHERS,-11.474103927612305,64.47232055664062,HMC,-0.0
881.972,000-0000-0121,OTHERS,-2.8601057529449463,-36.64226150512695,HMC,-0.0
881.972,000-0000-0071,OTHERS,-6.1242804527282715,21.946208953857422,HMC,3.8245882987976074
881.972,000-0000-0036,OTHERS,-19.01272201538086,-13.348215103149414,HMC,37.81087875366211
881.972,000-0000-0136,OTHERS,36.739925384521484,43.206783294677734,HMC,-10.131733894348145
881.972,000-0000-0019,OTHERS,9.763978958129883,-24.314899444580078,HMC,8.175164222717285
881.972,000-0000-0072,OTHERS,29.608139038085938,34.89183807373047,HMC,-0.0
881.972,000-0000-0137,OTHERS,10.459165573120117,38.75595474243164,HMC,-9.664125442504883
881.972,000-0000-0149,OTHERS,11.211581230163574,14.82208251953125,HMC,-1.0044848918914795
881.972,000-0000-0123,OTHERS,-11.984823226928711,15.409795761108398,HMC,-0.0
881.972,000-0000-0051,OTHERS,-2.7180161476135254,13.260702133178711,HMC,-5.829036235809326
881.972,000-0000-0068,OTHERS,6.95559549331665,-61.0042724609375,HMC,-6.528538227081299
881.972,000-0000-0135,OTHERS,-7.807101249694824,-15.984344482421875,HMC,-0.0
881.972,000-0000-0126,OTHERS,-7.04035758972168,-13.859313011169434,HMC,-0.0
881.972,000-0000-0048,OTHERS,-9.394192695617676,21.44586944580078,HMC,28.449005126953125
881.972,000-0000-0103,OTHERS,8.087255477905273,-52.841758728027344,HMC,-44.58725357055664
881.972,000-0000-0077,OTHERS,-31.284202575683594,-18.035404205322266,HMC,-0.0
881.972,000-0000-0039,OTHERS,-6.571877956390381,-22.138011932373047,HMC,3.509315252304077
881.972,000-0000-0083,OTHERS,-31.198078155517578,-19.8470458984375,HMC,-44.661956787109375
881.972,000-0000-0046,OTHERS,-9.98112964630127,-43.23860168457031,HMC,1.1305606365203857
881.972,000-0000-0056,OTHERS,10.084617614746094,41.76484680175781,HMC,-0.0
881.972,000-0000-0084,OTHERS,-7.995253562927246,-12.538751602172852,HMC,7.121422290802002
881.972,000-0000-0131,OTHERS,35.82362747192383,33.61952209472656,HMC,-0.0
881.972,000-0000-0095,OTHERS,-8.308608055114746,-2.7133541107177734,HMC,-0.5530024170875549
881.972,000-0000-0007,OTHERS,5.969037055969238,-71.31864929199219,HMC,-0.0
881.972,000-0000-0058,OTHERS,7.090995788574219,-74.2207260131836,HMC,-38.39075469970703
881.972,000-0000-0041,OTHERS,-11.410859107971191,20.628170013427734,HMC,-0.0
881.972,000-0000-0059,OTHERS,-21.02985191345215,-8.93145751953125,HMC,-0.0
881.972,000-0000-0015,OTHERS,-6.960678577423096,13.72602653503418,HMC,12.238607406616211
881.972,000-0000-0040,OTHERS,-2.4221253395080566,28.54278564453125,HMC,7.0541815757751465
881.972,000-0000-0025,OTHERS,29.38323211669922,27.390247344970703,HMC,-0.0
881.972,000-0000-0113,OTHERS,-17.72591781616211,-6.394490718841553,HMC,-137.19058227539062
881.972,000-0000-0124,OTHERS,39.17561721801758,-29.63743019104004,HMC,-0.0
881.972,000-0000-0033,OTHERS,-18.20591163635254,57.234710693359375,HMC,-0.0
881.972,000-0000-0063,OTHERS,-3.014374017715454,-44.76842498779297,HMC,-0.0
881.972,000-0000-0086,OTHERS,-18.710399627685547,28.963788986206055,HMC,-0.0
881.972,000-0000-0049,OTHERS,-18.30803680419922,64.05575561523438,HMC,-0.0
881.972,000-0000-0117,OTHERS,-5.692727088928223,28.257911682128906,HMC,-0.0
881.972,000-0000-0045,OTHERS,2.9000000953674316,-33.79999923706055,HMC,0.0
881.972,000-0000-0128,OTHERS,-15.762939453125,18.187042236328125,HMC,-0.0
881.972,000-0000-0116,OTHERS,-3.4868433475494385,-29.938434600830078,HMC,12.748321533203125
881.972,000-0000-0031,OTHERS,28.034318923950195,-27.049726486206055,HMC,-2.0350568294525146
881.972,000-0000-0006,OTHERS,-17.731996536254883,60.18244552612305,HMC,-25.41939353942871
881.972,000-0000-0073,OTHERS,34.559844970703125,-49.702266693115234,HMC,1.2535487413406372
881.972,000-0000-0079,OTHERS,29.40871810913086,46.519771575927734,HMC,-0.0
881.972,000-0000-0092,OTHERS,36.0544319152832,-29.370088577270508,HMC,-29.19328498840332
881.972,000-0000-0141,OTHERS,7.628248691558838,-76.90840911865234,HMC,-0.0
881.972,000-0000-0090,OTHERS,31.836395263671875,-25.785314559936523,HMC,-0.0
881.972,000-0000-0102,OTHERS,28.2164306640625,-22.918655395507812,HMC,-0.0
881.972,000-0000-0105,OTHERS,33.52397537231445,-27.850889205932617,HMC,-0.0
881.972,000-0000-0110,OTHERS,9.336628913879395,-3.6101512908935547,HMC,1.0886574983596802
881.972,000-0000-0017,OTHERS,36.16416931152344,-26.253246307373047,HMC,-37.18732833862305
881.972,000-0000-0098,OTHERS,10.938684463500977,0.9038271903991699,HMC,2.8725240230560303
881.972,000-0000-0109,OTHERS,11.462129592895508,6.9665021896362305,HMC,-0.0
881.972,000-0000-0247,OTHERS,60.281227111816406,61.214088439941406,HMC,-92.05887603759766
881.972,000-0000-0322,OTHERS,-11.770750045776367,31.92281723022461,HMC,0.0
882.2620000000001,000-0000-0000,AV,328939.57952978543,4152762.5030397633,HMC,295.2200012207031
882.2620000000001,000-0000-0097,OTHERS,0.29364827275276184,3.1602256298065186,HMC,3.418342351913452
882.2620000000001,000-0000-0078,OTHERS,-3.719573974609375,-8.55075740814209,HMC,-0.0
882.2620000000001,000-0000-0062,OTHERS,-3.383896827697754,7.210845947265625,HMC,-0.0
882.2620000000001,000-0000-0119,OTHERS,3.130826473236084,19.251358032226562,HMC,-0.0
882.2620000000001,000-0000-0094,OTHERS,-3.1195120811462402,-15.284059524536133,HMC,-0.0
882.2620000000001,000-0000-0022,OTHERS,-3.3018109798431396,20.1413516998291,HMC,6.914621829986572
882.2620000000001,000-0000-0067,OTHERS,3.3406548500061035,11.618428230285645,HMC,-5.105218887329102
882.2620000000001,000-0000-0003,OTHERS,-0.05848884582519531,-11.38270092010498,HMC,-0.0
882.2620000000001,000-0000-0030,OTHERS,3.2049827575683594,1.5274176597595215,HMC,-2.155268669128418
882.2620000000001,000-0000-0005,OTHERS,2.965640068054199,7.511353015899658,HMC,-8.621192932128906
882.2620000000001,000-0000-0118,OTHERS,-3.372235059738159,-23.15047836303711,HMC,2.014497995376587
882.2620000000001,000-0000-0038,OTHERS,3.1967415809631348,-13.540773391723633,HMC,0.6921365261077881
882.2620000000001,000-0000-0001,OTHERS,-3.268989324569702,-0.3540050983428955,HMC,4.079394340515137
882.2620000000001,000-0000-0016,OTHERS,3.232379674911499,-4.987543106079102,HMC,0.5035710334777832
882.2620000000001,000-0000-0008,OTHERS,-2.8499999046325684,7.550000190734863,HMC,0.009999999776482582
882.2620000000001,000-0000-0093,OTHERS,3.071911573410034,-22.780902862548828,HMC,4.297114372253418
882.2620000000001,000-0000-0096,OTHERS,-19.134977340698242,-10.948751449584961,HMC,17.607501983642578
882.2620000000001,000-0000-0125,OTHERS,-31.051156997680664,-11.370664596557617,HMC,5.053800106048584
882.2620000000001,000-0000-0027,OTHERS,-13.281997680664062,-6.451205730438232,HMC,-0.0
882.2620000000001,000-0000-0004,OTHERS,-3.083332061767578,35.389869689941406,HMC,-0.0
882.2620000000001,000-0000-0044,OTHERS,11.442651748657227,66.10894775390625,HMC,-0.0
882.2620000000001,000-0000-0047,OTHERS,-30.208824157714844,-15.450011253356934,HMC,-0.0
882.2620000000001,000-0000-0120,OTHERS,-16.81472396850586,-9.576311111450195,HMC,-4.73235559463501
882.2620000000001,000-0000-0082,OTHERS,-11.441282272338867,49.4556770324707,HMC,-23.00188636779785
882.2620000000001,000-0000-0088,OTHERS,-15.814193725585938,73.1374740600586,HMC,3.833012580871582
882.2620000000001,000-0000-0091,OTHERS,-11.319007873535156,64.45026397705078,HMC,-24.22930908203125
882.2620000000001,000-0000-0121,OTHERS,-2.915144443511963,-35.58155059814453,HMC,-0.0
882.2620000000001,000-0000-0071,OTHERS,-6.229213714599609,22.001726150512695,HMC,10.458172798156738
882.2620000000001,000-0000-0036,OTHERS,-19.036808013916016,-13.311267852783203,HMC,-0.0
882.2620000000001,000-0000-0136,OTHERS,36.912811279296875,43.22639083862305,HMC,-14.013673782348633
882.2620000000001,000-0000-0019,OTHERS,9.847003936767578,-24.144495010375977,HMC,5.358656406402588
882.2620000000001,000-0000-0072,OTHERS,29.54696273803711,34.898284912109375,HMC,-0.0
882.2620000000001,000-0000-0137,OTHERS,10.47988224029541,38.79491424560547,HMC,-5.347261905670166
882.2620000000001,000-0000-0149,OTHERS,11.214481353759766,14.82056999206543,HMC,-0.0
882.2620000000001,000-0000-0123,OTHERS,-12.011335372924805,15.335113525390625,HMC,-0.0
882.2620000000001,000-0000-0051,OTHERS,-2.716052770614624,13.260078430175781,HMC,-6.466339111328125
882.2620000000001,000-0000-0068,OTHERS,7.0216474533081055,-61.08399200439453,HMC,0.7311275601387024
882.2620000000001,000-0000-0135,OTHERS,-7.687954902648926,-15.610840797424316,HMC,-0.0
882.2620000000001,000-0000-0126,OTHERS,-6.85225772857666,-13.811710357666016,HMC,-0.0
882.2620000000001,000-0000-0048,OTHERS,-9.226255416870117,22.194637298583984,HMC,8.257309913635254
882.2620000000001,000-0000-0103,OTHERS,7.662006378173828,-53.55609893798828,HMC,33.1859016418457
882.2620000000001,000-0000-0077,OTHERS,-31.26964569091797,-18.051563262939453,HMC,-0.0
882.2620000000001,000-0000-0039,OTHERS,-6.474333763122559,-22.47217559814453,HMC,-0.0
882.2620000000001,000-0000-0083,OTHERS,-31.562484741210938,-20.1117000579834,HMC,25.62815284729004
882.2620000000001,000-0000-0046,OTHERS,-10.141162872314453,-42.7888298034668,HMC,2.0145821571350098
882.2620000000001,000-0000-0056,OTHERS,9.938411712646484,41.73367691040039,HMC,-0.0
882.2620000000001,000-0000-0084,OTHERS,-7.737398147583008,-12.522491455078125,HMC,2.08125638961792
882.2620000000001,000-0000-0131,OTHERS,35.908729553222656,34.85729217529297,HMC,-1.0123279094696045
882.2620000000001,000-0000-0095,OTHERS,-8.319836616516113,-2.3342490196228027,HMC,-1.0306315422058105
882.2620000000001,000-0000-0007,OTHERS,6.07039213180542,-71.24192810058594,HMC,-0.0
882.2620000000001,000-0000-0058,OTHERS,6.828514575958252,-74.31969451904297,HMC,-0.0
882.2620000000001,000-0000-0059,OTHERS,-21.020763397216797,-9.067083358764648,HMC,-0.0
882.2620000000001,000-0000-0015,OTHERS,-6.8967671394348145,13.712287902832031,HMC,8.61170768737793
882.2620000000001,000-0000-0040,OTHERS,-2.2960681915283203,28.514400482177734,HMC,-0.0
882.2620000000001,000-0000-0025,OTHERS,29.29309844970703,30.719585418701172,HMC,-90.94371032714844
882.2620000000001,000-0000-0113,OTHERS,-20.673330307006836,-6.63022518157959,HMC,102.4120864868164
882.2620000000001,000-0000-0124,OTHERS,39.19837188720703,-29.65243148803711,HMC,-0.0
882.2620000000001,000-0000-0033,OTHERS,-18.1796932220459,57.32431411743164,HMC,-0.0
882.2620000000001,000-0000-0063,OTHERS,-3.05397891998291,-44.21562576293945,HMC,-0.0
882.2620000000001,000-0000-0086,OTHERS,-18.720504760742188,28.957059860229492,HMC,-0.0
882.2620000000001,000-0000-0049,OTHERS,-18.204383850097656,64.05687713623047,HMC,-0.0
882.2620000000001,000-0000-0117,OTHERS,-5.782853603363037,28.242908477783203,HMC,-0.0
882.2620000000001,000-0000-0045,OTHERS,2.75,-32.900001525878906,HMC,-0.9300000071525574
882.2620000000001,000-0000-0116,OTHERS,-2.906764030456543,-28.1595401763916,HMC,0.6273728609085083
882.2620000000001,000-0000-0031,OTHERS,28.938034057617188,-28.12207794189453,HMC,-20.644113540649414
882.2620000000001,000-0000-0006,OTHERS,-17.87385368347168,60.11622619628906,HMC,-18.845291137695312
882.2620000000001,000-0000-0073,OTHERS,34.049034118652344,-49.691402435302734,HMC,5.07534122467041
882.2620000000001,000-0000-0092,OTHERS,34.90132522583008,-29.563478469848633,HMC,39.89109420776367
882.2620000000001,000-0000-0090,OTHERS,31.85889434814453,-25.76276206970215,HMC,-0.0
882.2620000000001,000-0000-0102,OTHERS,28.325124740600586,-22.910390853881836,HMC,-0.0
882.2620000000001,000-0000-0105,OTHERS,33.56211853027344,-28.07235336303711,HMC,-0.0
882.2620000000001,000-0000-0110,OTHERS,9.382556915283203,-2.906278610229492,HMC,1.12195885181427
882.2620000000001,000-0000-0017,OTHERS,36.00625228881836,-26.49188232421875,HMC,-0.0
882.2620000000001,000-0000-0034,OTHERS,-9.898988723754883,-1.0090997219085693,HMC,0.8050516247749329
882.2620000000001,000-0000-0057,OTHERS,35.360042572021484,-23.20690155029297,HMC,43.8740119934082
882.2620000000001,000-0000-0139,OTHERS,38.75096130371094,43.567161560058594,HMC,-0.0
882.2620000000001,000-0000-0009,OTHERS,34.83356857299805,-21.247766494750977,HMC,1.0649542808532715
882.2620000000001,000-0000-0021,OTHERS,10.864601135253906,-1.6868304014205933,HMC,4.807471752166748
882.2620000000001,000-0000-0144,OTHERS,11.395591735839844,30.247528076171875,HMC,-0.0
