TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
804.962,000-0000-0136,OTHERS,6.3373565673828125,4.619805335998535,HMC,-0.5172966122627258
804.962,000-0000-0059,OTHERS,3.549999952316284,-30.149999618530273,HMC,0.49000000953674316
804.962,000-0000-0141,OTHERS,-6.5,30.299999237060547,HMC,0.0
804.962,000-0000-0090,OTHERS,-5.024842262268066,0.5013488531112671,HMC,3.144437074661255
804.962,000-0000-0096,OTHERS,-6.699999809265137,-46.5,HMC,-18.989999771118164
804.962,000-0000-0038,OTHERS,5.666038990020752,-20.558048248291016,HMC,2.3160288333892822
804.962,000-0000-0097,OTHERS,3.0,29.950000762939453,HMC,0.009999999776482582
804.962,000-0000-0115,OTHERS,-6.599999904632568,51.04999923706055,HMC,0.009999999776482582
804.962,000-0000-0078,OTHERS,3.1524343490600586,14.047521591186523,HMC,-0.0
804.962,000-0000-0062,OTHERS,-0.10000000149011612,32.0,HMC,0.009999999776482582
804.962,000-0000-0123,OTHERS,-17.611936569213867,8.55002212524414,HMC,-0.0
804.962,000-0000-0044,OTHERS,19.899999618530273,-46.0,HMC,179.97999572753906
804.962,000-0000-0095,OTHERS,2.950000047683716,41.29999923706055,HMC,0.009999999776482582
804.962,000-0000-0092,OTHERS,-0.800000011920929,-36.04999923706055,HMC,-0.009999999776482582
804.962,000-0000-0042,OTHERS,-14.25598430633545,-30.01530647277832,HMC,-17.967016220092773
804.962,000-0000-0135,OTHERS,-3.5,62.650001525878906,HMC,-0.009999999776482582
804.962,000-0000-0129,OTHERS,2.9000000953674316,60.599998474121094,HMC,1.059999942779541
804.962,000-0000-0113,OTHERS,-0.6042022705078125,-69.6390609741211,HMC,43.890655517578125
804.962,000-0000-0131,OTHERS,-11.908866882324219,10.974732398986816,HMC,1.45377779006958
804.962,000-0000-0112,OTHERS,-4.5,-59.150001525878906,HMC,0.009999999776482582
804.962,000-0000-0158,OTHERS,-12.43838119506836,-25.986431121826172,HMC,-19.100082397460938
804.962,000-0000-0060,OTHERS,12.128777503967285,27.301082611083984,HMC,-37.72114181518555
804.962,000-0000-0031,OTHERS,-26.23699951171875,-6.270646095275879,HMC,-0.0
804.962,000-0000-0001,OTHERS,3.450000047683716,-50.54999923706055,HMC,1.3300000429153442
804.962,000-0000-0011,OTHERS,-13.550699234008789,9.927112579345703,HMC,-0.0
804.962,000-0000-0065,OTHERS,12.120240211486816,37.37886047363281,HMC,-19.793842315673828
804.962,000-0000-0069,OTHERS,-18.657093048095703,-20.110454559326172,HMC,13.505610466003418
804.962,000-0000-0128,OTHERS,-23.585308074951172,6.2182841300964355,HMC,1.6543550491333008
804.962,000-0000-0111,OTHERS,-22.038776397705078,-22.988021850585938,HMC,-0.0
804.962,000-0000-0150,OTHERS,-25.9243221282959,-25.39575958251953,HMC,-14.033722877502441
804.962,000-0000-0205,OTHERS,35.68269348144531,11.18249225616455,HMC,-2.8037543296813965
804.962,000-0000-0239,OTHERS,-38.72166442871094,5.4692816734313965,HMC,-98.87480163574219
804.962,000-0000-0243,OTHERS,-25.2064208984375,-15.851360321044922,HMC,-87.95195770263672
804.962,000-0000-0250,OTHERS,-9.814603805541992,86.76455688476562,HMC,-0.0
804.962,000-0000-0280,OTHERS,-14.993622779846191,15.780230522155762,HMC,-1.349711537361145
804.962,000-0000-0343,OTHERS,11.064641952514648,-0.025499343872070312,HMC,4.815206527709961
804.962,000-0000-0393,OTHERS,11.614496231079102,-16.334529876708984,HMC,-1.9232641458511353
804.962,000-0000-0394,OTHERS,-23.585308074951172,6.2182841300964355,HMC,1.6543550491333008
804.962,000-0000-0396,OTHERS,-25.9243221282959,-25.39575958251953,HMC,-14.033722877502441
805.062,000-0000-0000,AV,328863.28225230187,4152938.883623235,HMC,293.96002197265625
805.062,000-0000-0136,OTHERS,6.346625328063965,5.181750297546387,HMC,-0.9923622012138367
805.062,000-0000-0059,OTHERS,3.4000000953674316,-30.399999618530273,HMC,0.12999999523162842
805.062,000-0000-0141,OTHERS,-6.5,30.049999237060547,HMC,0.0
805.062,000-0000-0090,OTHERS,-4.990511894226074,0.4978741407394409,HMC,2.1499814987182617
805.062,000-0000-0096,OTHERS,-6.949999809265137,-47.099998474121094,HMC,-18.25
805.062,000-0000-0038,OTHERS,5.717243671417236,-20.329456329345703,HMC,1.3415179252624512
805.062,000-0000-0097,OTHERS,3.0999999046325684,29.799999237060547,HMC,0.009999999776482582
805.062,000-0000-0115,OTHERS,-6.699999809265137,51.04999923706055,HMC,0.009999999776482582
805.062,000-0000-0078,OTHERS,3.136371612548828,14.068035125732422,HMC,-0.0
805.062,000-0000-0062,OTHERS,-0.10000000149011612,32.04999923706055,HMC,0.009999999776482582
805.062,000-0000-0123,OTHERS,-17.657062530517578,7.521129608154297,HMC,-0.0
805.062,000-0000-0044,OTHERS,19.899999618530273,-47.75,HMC,179.99000549316406
805.062,000-0000-0095,OTHERS,3.0,41.70000076293945,HMC,0.009999999776482582
805.062,000-0000-0092,OTHERS,-0.699999988079071,-36.04999923706055,HMC,-0.009999999776482582
805.062,000-0000-0135,OTHERS,-3.5,62.150001525878906,HMC,-0.009999999776482582
805.062,000-0000-0129,OTHERS,2.700000047683716,60.54999923706055,HMC,181.0
805.062,000-0000-0113,OTHERS,-0.12175774574279785,-70.20098876953125,HMC,4.752956390380859
805.062,000-0000-0131,OTHERS,-11.950998306274414,9.741896629333496,HMC,4.886222839355469
805.062,000-0000-0112,OTHERS,-4.5,-59.54999923706055,HMC,0.009999999776482582
805.062,000-0000-0158,OTHERS,-13.101977348327637,-27.384620666503906,HMC,-5.598034858703613
805.062,000-0000-0060,OTHERS,11.449316024780273,28.99051856994629,HMC,-13.224837303161621
805.062,000-0000-0031,OTHERS,-26.172733306884766,-7.3422956466674805,HMC,-0.0
805.062,000-0000-0001,OTHERS,3.4000000953674316,-50.75,HMC,0.3400000035762787
805.062,000-0000-0011,OTHERS,-13.557645797729492,8.838573455810547,HMC,-0.0
805.062,000-0000-0065,OTHERS,13.043391227722168,36.687400817871094,HMC,-109.79661560058594
805.062,000-0000-0069,OTHERS,-18.809490203857422,-21.097257614135742,HMC,18.978269577026367
805.062,000-0000-0128,OTHERS,-24.258256912231445,7.007576942443848,HMC,-0.5692367553710938
805.062,000-0000-0111,OTHERS,-22.008560180664062,-24.083295822143555,HMC,-0.0
805.062,000-0000-0150,OTHERS,-25.795827865600586,-26.694488525390625,HMC,-20.167400360107422
805.062,000-0000-0005,OTHERS,-13.300000190734863,29.75,HMC,-39.30244827270508
805.062,000-0000-0205,OTHERS,35.73754119873047,8.738658905029297,HMC,0.6431801319122314
805.062,000-0000-0239,OTHERS,-37.09263610839844,2.711944818496704,HMC,-98.75898742675781
805.062,000-0000-0243,OTHERS,-24.70125961303711,-17.143329620361328,HMC,-85.61743927001953
805.062,000-0000-0250,OTHERS,-9.55605697631836,85.26447296142578,HMC,-0.0
805.062,000-0000-0266,OTHERS,-61.667152404785156,-19.694839477539062,HMC,-1.2159371376037598
805.062,000-0000-0280,OTHERS,-15.445452690124512,14.09217643737793,HMC,1.4672565460205078
805.062,000-0000-0343,OTHERS,11.16391372680664,-0.596977710723877,HMC,3.880133628845215
805.062,000-0000-0393,OTHERS,11.419150352478027,-17.56153106689453,HMC,-1.9739760160446167
805.062,000-0000-0394,OTHERS,-24.258256912231445,7.007576942443848,HMC,-0.5692367553710938
805.062,000-0000-0396,OTHERS,-25.795827865600586,-26.694488525390625,HMC,-20.167400360107422
805.162,000-0000-0000,AV,328863.7605051341,4152937.730043695,HMC,293.66998291015625
805.162,000-0000-0136,OTHERS,6.235107898712158,5.7678022384643555,HMC,-0.0
805.162,000-0000-0059,OTHERS,3.299999952316284,-30.600000381469727,HMC,0.03999999910593033
805.162,000-0000-0141,OTHERS,-6.5,30.100000381469727,HMC,0.0
805.162,000-0000-0090,OTHERS,-5.042614936828613,0.5018711090087891,HMC,0.8002016544342041
805.162,000-0000-0096,OTHERS,-7.0,-48.0,HMC,-18.06999969482422
805.162,000-0000-0038,OTHERS,5.790438175201416,-20.018787384033203,HMC,-1.0109877586364746
805.162,000-0000-0097,OTHERS,3.1590967178344727,29.807113647460938,HMC,-0.0
805.162,000-0000-0115,OTHERS,-6.650000095367432,51.099998474121094,HMC,0.009999999776482582
805.162,000-0000-0078,OTHERS,3.1431920528411865,14.092240333557129,HMC,-0.5049020648002625
805.162,000-0000-0062,OTHERS,-0.10000000149011612,32.04999923706055,HMC,0.009999999776482582
805.162,000-0000-0123,OTHERS,-17.64426040649414,6.42690372467041,HMC,-0.0
805.162,000-0000-0044,OTHERS,19.950000762939453,-49.45000076293945,HMC,179.99000549316406
805.162,000-0000-0095,OTHERS,3.0,42.599998474121094,HMC,0.009999999776482582
805.162,000-0000-0092,OTHERS,-0.699999988079071,-36.04999923706055,HMC,-0.009999999776482582
805.162,000-0000-0135,OTHERS,-3.5,61.650001525878906,HMC,-0.009999999776482582
805.162,000-0000-0129,OTHERS,2.5999999046325684,60.5,HMC,181.0
805.162,000-0000-0113,OTHERS,-0.4799000024795532,-70.8062744140625,HMC,-0.0
805.162,000-0000-0131,OTHERS,-12.373320579528809,8.68600845336914,HMC,36.66431427001953
805.162,000-0000-0112,OTHERS,-4.550000190734863,-59.900001525878906,HMC,-0.7400000095367432
805.162,000-0000-0158,OTHERS,-12.478217124938965,-28.26784324645996,HMC,-13.493817329406738
805.162,000-0000-0060,OTHERS,10.722395896911621,27.471771240234375,HMC,-11.195731163024902
805.162,000-0000-0031,OTHERS,-26.174623489379883,-8.481115341186523,HMC,-0.0
805.162,000-0000-0001,OTHERS,3.299999952316284,-51.0,HMC,0.09000000357627869
805.162,000-0000-0011,OTHERS,-13.495948791503906,7.738421440124512,HMC,-0.0
805.162,000-0000-0002,OTHERS,-16.02120018005371,51.144996643066406,HMC,-0.0
805.162,000-0000-0065,OTHERS,12.961128234863281,35.71337890625,HMC,-114.08003997802734
805.162,000-0000-0069,OTHERS,-18.21554946899414,-22.75621223449707,HMC,-27.254579544067383
805.162,000-0000-0128,OTHERS,-24.3555850982666,5.91870641708374,HMC,4.1943769454956055
805.162,000-0000-0111,OTHERS,-22.05320167541504,-25.238357543945312,HMC,-0.0
805.162,000-0000-0150,OTHERS,-26.396509170532227,-28.235496520996094,HMC,-20.302719116210938
805.162,000-0000-0037,OTHERS,-27.963985443115234,14.51936149597168,HMC,-0.0
805.162,000-0000-0005,OTHERS,-13.449999809265137,28.899999618530273,HMC,8.372262954711914
805.162,000-0000-0205,OTHERS,35.44826126098633,8.57560920715332,HMC,-25.188528060913086
805.162,000-0000-0243,OTHERS,-28.977642059326172,-23.158288955688477,HMC,-2.3301026821136475
805.162,000-0000-0266,OTHERS,-61.63508224487305,-21.33946990966797,HMC,-1.1808373928070068
805.162,000-0000-0280,OTHERS,-15.138547897338867,12.769614219665527,HMC,-0.0
805.162,000-0000-0393,OTHERS,12.274049758911133,-17.180553436279297,HMC,-6.222661018371582
805.162,000-0000-0394,OTHERS,-24.3555850982666,5.91870641708374,HMC,4.1943769454956055
805.162,000-0000-0396,OTHERS,-26.396509170532227,-28.235496520996094,HMC,-20.302719116210938
805.272,000-0000-0000,AV,328864.23618127767,4152936.5730020287,HMC,293.52001953125
805.272,000-0000-0136,OTHERS,6.262215614318848,6.156482696533203,HMC,-0.7899225950241089
805.272,000-0000-0059,OTHERS,3.25,-30.75,HMC,-0.7400000095367432
805.272,000-0000-0141,OTHERS,-6.5,30.149999618530273,HMC,0.0
805.272,000-0000-0090,OTHERS,-5.221550464630127,0.5124765634536743,HMC,3.2999205589294434
805.272,000-0000-0096,OTHERS,-7.050000190734863,-48.849998474121094,HMC,-17.270000457763672
805.272,000-0000-0038,OTHERS,5.711375713348389,-19.720985412597656,HMC,2.565156936645508
805.272,000-0000-0097,OTHERS,3.106431007385254,29.732513427734375,HMC,-0.5890880227088928
805.272,000-0000-0115,OTHERS,-6.650000095367432,52.0,HMC,0.009999999776482582
805.272,000-0000-0078,OTHERS,3.1461329460144043,14.104108810424805,HMC,-1.3234496116638184
805.272,000-0000-0062,OTHERS,-0.20000000298023224,32.20000076293945,HMC,0.009999999776482582
805.272,000-0000-0123,OTHERS,-17.69548797607422,5.839082717895508,HMC,3.787358522415161
805.272,000-0000-0044,OTHERS,20.0,-51.150001525878906,HMC,179.99000549316406
805.272,000-0000-0095,OTHERS,3.0,42.75,HMC,0.009999999776482582
805.272,000-0000-0092,OTHERS,-0.75,-36.0,HMC,-0.009999999776482582
805.272,000-0000-0042,OTHERS,-23.146438598632812,19.112201690673828,HMC,-0.0
805.272,000-0000-0135,OTHERS,-3.450000047683716,62.70000076293945,HMC,-0.009999999776482582
805.272,000-0000-0129,OTHERS,2.450000047683716,60.45000076293945,HMC,181.0
805.272,000-0000-0113,OTHERS,-0.29800617694854736,-70.7948226928711,HMC,-0.0
805.272,000-0000-0131,OTHERS,-12.147632598876953,7.831383228302002,HMC,6.537085056304932
805.272,000-0000-0112,OTHERS,-4.5,-60.25,HMC,-0.9300000071525574
805.272,000-0000-0158,OTHERS,-12.438251495361328,-29.027374267578125,HMC,-5.500711441040039
805.272,000-0000-0060,OTHERS,11.423745155334473,28.012264251708984,HMC,14.210634231567383
805.272,000-0000-0031,OTHERS,-26.148019790649414,-9.340415954589844,HMC,-0.0
805.272,000-0000-0001,OTHERS,3.200000047683716,-51.150001525878906,HMC,-0.7200000286102295
805.272,000-0000-0011,OTHERS,-13.500458717346191,7.407334327697754,HMC,-0.0
805.272,000-0000-0065,OTHERS,10.315939903259277,29.247249603271484,HMC,9.066654205322266
805.272,000-0000-0069,OTHERS,-17.96112060546875,-23.40127944946289,HMC,-0.0
805.272,000-0000-0128,OTHERS,-24.13324737548828,4.983581066131592,HMC,8.023006439208984
805.272,000-0000-0111,OTHERS,-22.098121643066406,-25.907718658447266,HMC,22.482206344604492
805.272,000-0000-0150,OTHERS,-26.3823299407959,-28.976755142211914,HMC,-21.189130783081055
805.272,000-0000-0037,OTHERS,-27.707416534423828,10.962705612182617,HMC,8.588111877441406
805.272,000-0000-0005,OTHERS,-13.5,28.0,HMC,181.0
805.272,000-0000-0205,OTHERS,35.68440246582031,8.899242401123047,HMC,2.8583948612213135
805.272,000-0000-0243,OTHERS,-25.164155960083008,-18.8894100189209,HMC,-85.81261444091797
805.272,000-0000-0266,OTHERS,-61.64278793334961,-22.05652618408203,HMC,-1.0765531063079834
805.272,000-0000-0280,OTHERS,-15.229146957397461,11.974956512451172,HMC,-0.0
805.272,000-0000-0284,OTHERS,-37.92970275878906,-16.01897621154785,HMC,-0.0
805.272,000-0000-0365,OTHERS,-14.502643585205078,13.367668151855469,HMC,3.8722667694091797
805.272,000-0000-0393,OTHERS,11.781496047973633,-16.997135162353516,HMC,2.8107333183288574
805.272,000-0000-0394,OTHERS,-24.13324737548828,4.983581066131592,HMC,8.023006439208984
805.272,000-0000-0396,OTHERS,-26.3823299407959,-28.976755142211914,HMC,-21.189130783081055
805.3820000000001,000-0000-0000,AV,328864.23618127767,4152936.5730020287,HMC,293.52001953125
805.3820000000001,000-0000-0136,OTHERS,6.268319129943848,6.653675556182861,HMC,-1.4179043769836426
805.3820000000001,000-0000-0059,OTHERS,3.299999952316284,-30.950000762939453,HMC,-1.6799999475479126
805.3820000000001,000-0000-0141,OTHERS,-6.5,30.149999618530273,HMC,0.0
805.3820000000001,000-0000-0090,OTHERS,-5.230126857757568,0.514035701751709,HMC,4.057888031005859
805.3820000000001,000-0000-0096,OTHERS,-7.0,-49.650001525878906,HMC,-17.06999969482422
805.3820000000001,000-0000-0038,OTHERS,5.774791240692139,-19.45277976989746,HMC,1.6395463943481445
805.3820000000001,000-0000-0097,OTHERS,3.1264097690582275,29.64502716064453,HMC,1.324233889579773
805.3820000000001,000-0000-0115,OTHERS,-6.550000190734863,52.349998474121094,HMC,0.009999999776482582
805.3820000000001,000-0000-0078,OTHERS,3.126084089279175,14.098136901855469,HMC,-0.6550715565681458
805.3820000000001,000-0000-0062,OTHERS,-0.20000000298023224,32.29999923706055,HMC,0.009999999776482582
805.3820000000001,000-0000-0123,OTHERS,-17.730043411254883,4.862395286560059,HMC,7.996015548706055
805.3820000000001,000-0000-0044,OTHERS,20.0,-52.849998474121094,HMC,179.99000549316406
805.3820000000001,000-0000-0095,OTHERS,2.9000000953674316,42.70000076293945,HMC,0.009999999776482582
805.3820000000001,000-0000-0092,OTHERS,-0.800000011920929,-35.900001525878906,HMC,-0.009999999776482582
805.3820000000001,000-0000-0042,OTHERS,-23.144912719726562,17.990842819213867,HMC,-0.0
805.3820000000001,000-0000-0135,OTHERS,-3.299999952316284,62.79999923706055,HMC,-0.009999999776482582
805.3820000000001,000-0000-0129,OTHERS,2.299999952316284,60.5,HMC,181.0
805.3820000000001,000-0000-0113,OTHERS,-0.3934667110443115,-70.98766326904297,HMC,-0.0
805.3820000000001,000-0000-0131,OTHERS,-12.170879364013672,6.6724853515625,HMC,8.566352844238281
805.3820000000001,000-0000-0112,OTHERS,-4.400000095367432,-60.54999923706055,HMC,-0.9800000190734863
805.3820000000001,000-0000-0158,OTHERS,-12.8731107711792,-30.011171340942383,HMC,-2.560425281524658
805.3820000000001,000-0000-0060,OTHERS,11.809120178222656,26.53268051147461,HMC,-0.0
805.3820000000001,000-0000-0031,OTHERS,-26.19256591796875,-10.398870468139648,HMC,-0.0
805.3820000000001,000-0000-0001,OTHERS,3.0999999046325684,-51.349998474121094,HMC,-0.9300000071525574
805.3820000000001,000-0000-0011,OTHERS,-13.502180099487305,5.876164436340332,HMC,-0.0
805.3820000000001,000-0000-0065,OTHERS,11.635414123535156,30.15265655517578,HMC,-0.0
805.3820000000001,000-0000-0069,OTHERS,-18.716175079345703,-22.940282821655273,HMC,-142.65655517578125
805.3820000000001,000-0000-0111,OTHERS,-22.003799438476562,-27.044429779052734,HMC,-0.0
805.3820000000001,000-0000-0150,OTHERS,-25.733264923095703,-29.676218032836914,HMC,-27.14153480529785
805.3820000000001,000-0000-0037,OTHERS,-25.982219696044922,13.34261703491211,HMC,-82.00538635253906
805.3820000000001,000-0000-0085,OTHERS,-38.0839729309082,-9.247802734375,HMC,-0.0
805.3820000000001,000-0000-0005,OTHERS,-13.600000381469727,27.25,HMC,181.0
805.3820000000001,000-0000-0243,OTHERS,-24.64594841003418,-20.259531021118164,HMC,-86.45976257324219
805.3820000000001,000-0000-0266,OTHERS,-61.60042190551758,-23.795631408691406,HMC,-1.3700392246246338
805.3820000000001,000-0000-0280,OTHERS,-15.80146312713623,12.35049057006836,HMC,8.764975547790527
805.3820000000001,000-0000-0377,OTHERS,-29.254928588867188,-1.3481841087341309,HMC,1.4443360567092896
805.3820000000001,000-0000-0394,OTHERS,-24.039552688598633,3.935863971710205,HMC,-0.5403164625167847
805.3820000000001,000-0000-0396,OTHERS,-25.733264923095703,-29.676218032836914,HMC,-27.14153480529785
805.462,000-0000-0000,AV,328864.73475368565,4152935.418449279,HMC,294.3500061035156
805.462,000-0000-0136,OTHERS,6.28317928314209,7.301008224487305,HMC,-0.5217869281768799
805.462,000-0000-0059,OTHERS,3.25,-31.200000762939453,HMC,-2.6700000762939453
805.462,000-0000-0141,OTHERS,-6.5,30.200000762939453,HMC,0.0
805.462,000-0000-0090,OTHERS,-5.005496025085449,0.5123646259307861,HMC,2.7288875579833984
805.462,000-0000-0096,OTHERS,-7.099999904632568,-50.349998474121094,HMC,-16.270000457763672
805.462,000-0000-0038,OTHERS,5.741994857788086,-19.039627075195312,HMC,2.3236682415008545
805.462,000-0000-0097,OTHERS,3.048222064971924,29.488723754882812,HMC,1.3385130167007446
805.462,000-0000-0115,OTHERS,-6.550000190734863,52.5,HMC,0.009999999776482582
805.462,000-0000-0078,OTHERS,3.0951170921325684,14.124911308288574,HMC,-0.0
805.462,000-0000-0062,OTHERS,-0.20000000298023224,32.349998474121094,HMC,0.009999999776482582
805.462,000-0000-0123,OTHERS,-17.698652267456055,3.8286898136138916,HMC,-0.0
805.462,000-0000-0044,OTHERS,20.0,-54.599998474121094,HMC,179.99000549316406
805.462,000-0000-0095,OTHERS,2.9000000953674316,42.54999923706055,HMC,0.009999999776482582
805.462,000-0000-0092,OTHERS,-0.699999988079071,-35.849998474121094,HMC,-0.009999999776482582
805.462,000-0000-0042,OTHERS,-23.076419830322266,16.74390411376953,HMC,-0.0
805.462,000-0000-0135,OTHERS,-3.299999952316284,62.75,HMC,-0.009999999776482582
805.462,000-0000-0129,OTHERS,2.200000047683716,60.45000076293945,HMC,-0.0
805.462,000-0000-0113,OTHERS,-0.7463455200195312,-72.37552642822266,HMC,8.785815238952637
805.462,000-0000-0131,OTHERS,-12.250112533569336,5.531665325164795,HMC,21.40291976928711
805.462,000-0000-0112,OTHERS,-4.300000190734863,-60.849998474121094,HMC,-0.9900000095367432
805.462,000-0000-0158,OTHERS,-13.04557991027832,-31.260583877563477,HMC,1.269403338432312
805.462,000-0000-0060,OTHERS,11.399467468261719,25.659194946289062,HMC,18.77434539794922
805.462,000-0000-0031,OTHERS,-26.14424705505371,-11.684030532836914,HMC,-0.0
805.462,000-0000-0001,OTHERS,3.0999999046325684,-51.54999923706055,HMC,-0.9800000190734863
805.462,000-0000-0011,OTHERS,-13.388425827026367,5.076323509216309,HMC,-0.0
805.462,000-0000-0065,OTHERS,13.31902027130127,31.701740264892578,HMC,-77.25680541992188
805.462,000-0000-0069,OTHERS,-19.097484588623047,-24.653900146484375,HMC,-0.0
805.462,000-0000-0111,OTHERS,-21.885343551635742,-28.284912109375,HMC,-0.0
805.462,000-0000-0037,OTHERS,-27.0301456451416,8.48272705078125,HMC,3.7595629692077637
805.462,000-0000-0005,OTHERS,-13.75,26.200000762939453,HMC,-0.0
805.462,000-0000-0004,OTHERS,-5.150000095367432,74.1500015258789,HMC,-0.0
805.462,000-0000-0243,OTHERS,-29.525279998779297,-26.139265060424805,HMC,-0.0
805.462,000-0000-0266,OTHERS,-61.477821350097656,-25.579540252685547,HMC,-1.298946499824524
805.462,000-0000-0280,OTHERS,-14.739728927612305,9.541826248168945,HMC,1.7885702848434448
805.462,000-0000-0306,OTHERS,11.34659194946289,-24.306835174560547,HMC,0.7249211072921753
805.462,000-0000-0311,OTHERS,11.768452644348145,-4.992527008056641,HMC,-2.5832791328430176
805.462,000-0000-0346,OTHERS,51.89375686645508,-23.488025665283203,HMC,-5.473886013031006
805.462,000-0000-0377,OTHERS,-28.140104293823242,1.923677682876587,HMC,-20.641338348388672
805.462,000-0000-0394,OTHERS,-24.135398864746094,2.8085477352142334,HMC,-7.098977088928223
805.572,000-0000-0000,AV,328865.2050415767,4152934.250232953,HMC,294.1499938964844
805.572,000-0000-0136,OTHERS,6.304195880889893,7.670413017272949,HMC,-0.823767900466919
805.572,000-0000-0059,OTHERS,3.25,-31.350000381469727,HMC,-2.9100000858306885
805.572,000-0000-0141,OTHERS,-6.5,30.299999237060547,HMC,0.0
805.572,000-0000-0090,OTHERS,-5.030701637268066,0.5154194831848145,HMC,3.3263585567474365
805.572,000-0000-0096,OTHERS,-7.199999809265137,-51.150001525878906,HMC,-15.319999694824219
805.572,000-0000-0038,OTHERS,5.834409713745117,-18.84239959716797,HMC,-0.0
805.572,000-0000-0097,OTHERS,3.1606221199035645,29.37767791748047,HMC,-1.0021775960922241
805.572,000-0000-0115,OTHERS,-6.5,52.5,HMC,0.009999999776482582
805.572,000-0000-0078,OTHERS,3.084683895111084,14.137083053588867,HMC,0.7349457144737244
805.572,000-0000-0062,OTHERS,-0.25,32.29999923706055,HMC,0.009999999776482582
805.572,000-0000-0123,OTHERS,-17.613933563232422,3.1540675163269043,HMC,-0.0
805.572,000-0000-0044,OTHERS,20.0,-56.349998474121094,HMC,179.99000549316406
805.572,000-0000-0095,OTHERS,2.8499999046325684,42.45000076293945,HMC,0.009999999776482582
805.572,000-0000-0092,OTHERS,-0.699999988079071,-35.849998474121094,HMC,-0.009999999776482582
805.572,000-0000-0042,OTHERS,-23.135150909423828,15.980917930603027,HMC,-0.0
805.572,000-0000-0135,OTHERS,-3.25,62.599998474121094,HMC,-0.009999999776482582
805.572,000-0000-0129,OTHERS,2.25,60.45000076293945,HMC,181.0
805.572,000-0000-0113,OTHERS,-0.3660554885864258,-72.26363372802734,HMC,-0.0
805.572,000-0000-0131,OTHERS,-12.206789016723633,4.8323540687561035,HMC,15.763263702392578
805.572,000-0000-0112,OTHERS,-4.199999809265137,-61.150001525878906,HMC,-0.9900000095367432
805.572,000-0000-0158,OTHERS,-12.526126861572266,-32.09963607788086,HMC,-2.1728897094726562
805.572,000-0000-0060,OTHERS,11.433940887451172,24.934001922607422,HMC,27.11688804626465
805.572,000-0000-0151,OTHERS,-31.370681762695312,14.325101852416992,HMC,-0.0
805.572,000-0000-0031,OTHERS,-26.155563354492188,-12.371484756469727,HMC,-0.0
805.572,000-0000-0001,OTHERS,3.049999952316284,-51.79999923706055,HMC,-0.9900000095367432
805.572,000-0000-0011,OTHERS,-13.383499145507812,4.192893981933594,HMC,-0.0
805.572,000-0000-0065,OTHERS,12.686565399169922,30.71746063232422,HMC,-52.64815902709961
805.572,000-0000-0111,OTHERS,-21.850584030151367,-29.0859432220459,HMC,-0.0
805.572,000-0000-0150,OTHERS,-31.380958557128906,-3.312861204147339,HMC,44.07200241088867
805.572,000-0000-0037,OTHERS,-27.3847599029541,7.332262992858887,HMC,-0.0
805.572,000-0000-0085,OTHERS,-31.65580177307129,0.28749990463256836,HMC,-0.0
805.572,000-0000-0005,OTHERS,-12.640856742858887,27.193546295166016,HMC,35.948917388916016
805.572,000-0000-0004,OTHERS,-5.150000095367432,74.0,HMC,-0.0
805.572,000-0000-0243,OTHERS,-29.300140380859375,-26.92462921142578,HMC,-0.0
805.572,000-0000-0266,OTHERS,-61.515201568603516,-26.467079162597656,HMC,-1.0870815515518188
805.572,000-0000-0280,OTHERS,-14.066510200500488,20.051918029785156,HMC,22.720109939575195
805.572,000-0000-0306,OTHERS,12.380742073059082,-24.614839553833008,HMC,-5.075899124145508
805.572,000-0000-0311,OTHERS,11.576157569885254,-5.956906318664551,HMC,1.507254958152771
805.572,000-0000-0346,OTHERS,51.45528793334961,-24.490415573120117,HMC,-1.9974360466003418
805.572,000-0000-0377,OTHERS,-28.362661361694336,1.5045220851898193,HMC,-2.8280482292175293
805.572,000-0000-0394,OTHERS,-24.180200576782227,1.9816501140594482,HMC,-3.3861594200134277
805.662,000-0000-0000,AV,328865.6809290551,4152933.0891168155,HMC,293.4700012207031
805.662,000-0000-0136,OTHERS,6.3106184005737305,8.179389953613281,HMC,-2.7206478118896484
805.662,000-0000-0059,OTHERS,3.200000047683716,-31.600000381469727,HMC,-2.2300000190734863
805.662,000-0000-0141,OTHERS,-6.550000190734863,30.25,HMC,0.0
805.662,000-0000-0090,OTHERS,-5.122754096984863,0.5192193984985352,HMC,0.6809264421463013
805.662,000-0000-0096,OTHERS,-7.150000095367432,-51.900001525878906,HMC,-14.329999923706055
805.662,000-0000-0038,OTHERS,5.776573181152344,-18.606687545776367,HMC,0.9888618588447571
805.662,000-0000-0097,OTHERS,3.097235679626465,29.27184295654297,HMC,-0.0
805.662,000-0000-0115,OTHERS,-6.599999904632568,52.54999923706055,HMC,0.009999999776482582
805.662,000-0000-0078,OTHERS,3.063645839691162,14.155669212341309,HMC,-0.0
805.662,000-0000-0062,OTHERS,-0.25,32.349998474121094,HMC,0.009999999776482582
805.662,000-0000-0123,OTHERS,-17.651004791259766,2.1492905616760254,HMC,-0.0
805.662,000-0000-0044,OTHERS,20.049999237060547,-58.04999923706055,HMC,179.99000549316406
805.662,000-0000-0095,OTHERS,2.8499999046325684,42.349998474121094,HMC,0.009999999776482582
