TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
702.962,000-0000-0126,OTHERS,-13.238966941833496,-19.977781295776367,HMC,1.3074898719787598
702.962,000-0000-0081,OTHERS,-15.778822898864746,-11.140250205993652,HMC,-41.08449935913086
702.962,000-0000-0085,OTHERS,26.037302017211914,38.174407958984375,HMC,13.239985466003418
702.962,000-0000-0018,OTHERS,2.022948741912842,10.128849029541016,HMC,-0.0
702.962,000-0000-0033,OTHERS,-24.343643188476562,29.025829315185547,HMC,-0.0
702.962,000-0000-0059,OTHERS,-24.45781707763672,-10.607940673828125,HMC,-0.0
702.962,000-0000-0006,OTHERS,-8.75,105.55000305175781,HMC,-0.019999999552965164
702.962,000-0000-0035,OTHERS,-16.233322143554688,-18.253023147583008,HMC,4.437089443206787
702.962,000-0000-0066,OTHERS,-20.505020141601562,6.330262184143066,HMC,-0.0
702.962,000-0000-0016,OTHERS,-20.499155044555664,27.70270347595215,HMC,42.12533187866211
702.962,000-0000-0013,OTHERS,6.75,-40.25,HMC,-0.25999999046325684
702.962,000-0000-0104,OTHERS,-25.12131118774414,-6.275134086608887,HMC,-3.374122142791748
702.962,000-0000-0061,OTHERS,-6.349999904632568,154.3000030517578,HMC,181.0
702.962,000-0000-0075,OTHERS,-12.350000381469727,101.8499984741211,HMC,181.0
702.962,000-0000-0039,OTHERS,-10.587623596191406,9.602693557739258,HMC,-0.0
702.962,000-0000-0076,OTHERS,10.85792350769043,5.277407646179199,HMC,-0.0
702.962,000-0000-0125,OTHERS,-31.878459930419922,5.772284030914307,HMC,-91.50171661376953
702.962,000-0000-0026,OTHERS,-35.417999267578125,-0.14609244465827942,HMC,-11.338006019592285
702.962,000-0000-0139,OTHERS,11.423700332641602,20.619693756103516,HMC,36.7432746887207
702.962,000-0000-0008,OTHERS,17.782617568969727,7.523627758026123,HMC,-139.80809020996094
702.962,000-0000-0047,OTHERS,26.361547470092773,-18.342239379882812,HMC,1.7994922399520874
702.962,000-0000-0073,OTHERS,13.328922271728516,-4.967259883880615,HMC,0.9176760911941528
702.962,000-0000-0116,OTHERS,3.0,-43.29999923706055,HMC,2.990000009536743
702.962,000-0000-0052,OTHERS,-22.558074951171875,16.93665313720703,HMC,30.20979881286621
702.962,000-0000-0107,OTHERS,29.850000381469727,-27.899999618530273,HMC,179.00999450683594
702.962,000-0000-0108,OTHERS,31.81342315673828,25.023021697998047,HMC,-0.0
702.962,000-0000-0054,OTHERS,-22.082382202148438,10.679901123046875,HMC,12.309381484985352
702.962,000-0000-0072,OTHERS,32.6917724609375,45.385986328125,HMC,7.334439277648926
702.962,000-0000-0079,OTHERS,-23.949766159057617,11.295393943786621,HMC,-0.0
702.962,000-0000-0002,OTHERS,-12.550000190734863,125.75,HMC,181.0
702.962,000-0000-0205,OTHERS,-27.001991271972656,-52.1279296875,HMC,1.7582497596740723
702.962,000-0000-0212,OTHERS,10.11627197265625,45.394107818603516,HMC,5.099423408508301
702.962,000-0000-0215,OTHERS,-28.91901969909668,-13.337017059326172,HMC,-1.0709846019744873
702.962,000-0000-0218,OTHERS,-29.09217071533203,-43.52155303955078,HMC,2.508364200592041
702.962,000-0000-0222,OTHERS,9.64892864227295,-11.891093254089355,HMC,-0.0
702.962,000-0000-0307,OTHERS,-25.316539764404297,12.64241886138916,HMC,-0.0
702.962,000-0000-0312,OTHERS,47.005958557128906,47.95765686035156,HMC,-1.1381678581237793
702.962,000-0000-0320,OTHERS,46.96448516845703,-44.59856033325195,HMC,-0.8688772320747375
702.962,000-0000-0388,OTHERS,46.86298751831055,-20.001262664794922,HMC,-1.0460160970687866
702.962,000-0000-0389,OTHERS,11.423700332641602,20.619693756103516,HMC,36.7432746887207
703.062,000-0000-0000,AV,328676.69017558696,4153395.9716563434,HMC,27.270000457763672
703.062,000-0000-0044,OTHERS,-13.542189598083496,-7.936845779418945,HMC,-6.72682523727417
703.062,000-0000-0043,OTHERS,-12.25,-29.350000381469727,HMC,-0.3100000023841858
703.062,000-0000-0022,OTHERS,-9.773818016052246,0.12534093856811523,HMC,-0.0
703.062,000-0000-0007,OTHERS,-10.37549877166748,-10.094675064086914,HMC,1.045270323753357
703.062,000-0000-0159,OTHERS,-6.665136814117432,-17.26236915588379,HMC,1.2805676460266113
703.062,000-0000-0137,OTHERS,6.0,136.3000030517578,HMC,181.0
703.062,000-0000-0122,OTHERS,2.049999952316284,91.30000305175781,HMC,0.07999999821186066
703.062,000-0000-0055,OTHERS,-4.949999809265137,94.05000305175781,HMC,181.0
703.062,000-0000-0020,OTHERS,10.920573234558105,-13.788884162902832,HMC,-38.71015167236328
703.062,000-0000-0093,OTHERS,11.512199401855469,8.719773292541504,HMC,-1.857017159461975
703.062,000-0000-0083,OTHERS,-19.876157760620117,-13.897464752197266,HMC,-2.5011584758758545
703.062,000-0000-0110,OTHERS,10.40844440460205,-23.84531021118164,HMC,-0.0
703.062,000-0000-0095,OTHERS,0.7710080146789551,11.465876579284668,HMC,5.993056774139404
703.062,000-0000-0124,OTHERS,11.499582290649414,6.409323692321777,HMC,-0.0
703.062,000-0000-0121,OTHERS,-18.029008865356445,5.846547603607178,HMC,-0.0
703.062,000-0000-0021,OTHERS,-18.458105087280273,23.298025131225586,HMC,35.48030090332031
703.062,000-0000-0082,OTHERS,-18.24041748046875,20.421838760375977,HMC,-136.19898986816406
703.062,000-0000-0091,OTHERS,-25.474252700805664,-26.25963020324707,HMC,-0.0
703.062,000-0000-0056,OTHERS,11.182703018188477,-29.601421356201172,HMC,-0.0
703.062,000-0000-0129,OTHERS,-17.997438430786133,-5.480368137359619,HMC,-40.379974365234375
703.062,000-0000-0099,OTHERS,13.087482452392578,-7.750689506530762,HMC,-85.05400848388672
703.062,000-0000-0037,OTHERS,-33.20524978637695,-18.60034942626953,HMC,-11.52786636352539
703.062,000-0000-0036,OTHERS,17.249300003051758,-9.407144546508789,HMC,12.218385696411133
703.062,000-0000-0130,OTHERS,-9.850000381469727,81.75,HMC,0.009999999776482582
703.062,000-0000-0027,OTHERS,12.69076919555664,-26.63823127746582,HMC,-85.0154800415039
703.062,000-0000-0045,OTHERS,-20.466997146606445,-1.26736319065094,HMC,-0.0
703.062,000-0000-0092,OTHERS,-33.41891098022461,2.0882649421691895,HMC,6.525305271148682
703.062,000-0000-0042,OTHERS,-35.5931396484375,7.87786865234375,HMC,-0.0
703.062,000-0000-0097,OTHERS,-32.58150100708008,12.705845832824707,HMC,-105.03813934326172
703.062,000-0000-0106,OTHERS,-36.319393157958984,-30.286529541015625,HMC,18.64027214050293
703.062,000-0000-0003,OTHERS,-6.699999809265137,121.94999694824219,HMC,181.0
703.062,000-0000-0012,OTHERS,5.050000190734863,164.39999389648438,HMC,181.0
703.062,000-0000-0031,OTHERS,-34.798458099365234,-14.841263771057129,HMC,-4.95039176940918
703.062,000-0000-0050,OTHERS,8.464606285095215,57.604087829589844,HMC,-11.755043983459473
703.062,000-0000-0063,OTHERS,-14.293715476989746,-0.9702444076538086,HMC,-5.013416290283203
703.062,000-0000-0126,OTHERS,-13.327536582946777,-19.872676849365234,HMC,-0.0
703.062,000-0000-0081,OTHERS,-16.278148651123047,-10.9942626953125,HMC,25.660491943359375
703.062,000-0000-0085,OTHERS,25.789047241210938,38.17971420288086,HMC,14.878581047058105
703.062,000-0000-0018,OTHERS,1.8477199077606201,10.111795425415039,HMC,-0.0
703.062,000-0000-0033,OTHERS,-24.354019165039062,29.02426528930664,HMC,-0.0
703.062,000-0000-0059,OTHERS,-24.357349395751953,-10.332771301269531,HMC,-7.167064189910889
703.062,000-0000-0006,OTHERS,-8.699999809265137,106.30000305175781,HMC,-0.019999999552965164
703.062,000-0000-0035,OTHERS,-16.26114845275879,-18.302207946777344,HMC,8.12037181854248
703.062,000-0000-0066,OTHERS,-20.383758544921875,6.4146342277526855,HMC,-0.0
703.062,000-0000-0016,OTHERS,-20.93478775024414,28.06989860534668,HMC,55.90018081665039
703.062,000-0000-0013,OTHERS,6.699999809265137,-39.150001525878906,HMC,-0.07000000029802322
703.062,000-0000-0104,OTHERS,-25.521526336669922,-6.481528282165527,HMC,-0.0
703.062,000-0000-0061,OTHERS,-6.349999904632568,155.0,HMC,181.0
703.062,000-0000-0075,OTHERS,-12.350000381469727,102.48400115966797,HMC,181.0
703.062,000-0000-0039,OTHERS,-10.131083488464355,9.613664627075195,HMC,-0.0
703.062,000-0000-0076,OTHERS,11.350028038024902,4.784168720245361,HMC,-34.134830474853516
703.062,000-0000-0125,OTHERS,-32.88453674316406,4.77436637878418,HMC,2.833652973175049
703.062,000-0000-0026,OTHERS,-35.37946319580078,-0.3518862724304199,HMC,-6.208940029144287
703.062,000-0000-0139,OTHERS,13.90837574005127,20.550376892089844,HMC,0.7054530382156372
703.062,000-0000-0008,OTHERS,19.367334365844727,5.611513137817383,HMC,-43.95068359375
703.062,000-0000-0047,OTHERS,26.244136810302734,-19.404232025146484,HMC,5.39478874206543
703.062,000-0000-0073,OTHERS,13.496330261230469,-6.00753116607666,HMC,0.7125164270401001
703.062,000-0000-0116,OTHERS,3.0,-42.0,HMC,1.5
703.062,000-0000-0052,OTHERS,-22.2843074798584,15.602279663085938,HMC,14.155755043029785
703.062,000-0000-0107,OTHERS,29.950000762939453,-29.200000762939453,HMC,179.00999450683594
703.062,000-0000-0108,OTHERS,31.879146575927734,25.729843139648438,HMC,-0.0
703.062,000-0000-0054,OTHERS,-22.08884048461914,10.643115997314453,HMC,12.489389419555664
703.062,000-0000-0072,OTHERS,32.76498031616211,44.81782531738281,HMC,-0.0
703.062,000-0000-0079,OTHERS,-23.948232650756836,11.39694881439209,HMC,-0.0
703.062,000-0000-0080,OTHERS,-18.813541412353516,11.239187240600586,HMC,-0.0
703.062,000-0000-0002,OTHERS,-12.649999618530273,126.5999984741211,HMC,181.0
703.062,000-0000-0205,OTHERS,-27.61126136779785,-51.715667724609375,HMC,11.93576431274414
703.062,000-0000-0212,OTHERS,10.165133476257324,45.15243911743164,HMC,-0.0
703.062,000-0000-0215,OTHERS,-28.13360595703125,-13.293144226074219,HMC,-5.0954413414001465
703.062,000-0000-0237,OTHERS,-26.84183120727539,11.337204933166504,HMC,-0.0
703.062,000-0000-0292,OTHERS,-29.024633407592773,-47.82893753051758,HMC,2.1001787185668945
703.062,000-0000-0307,OTHERS,-25.375507354736328,11.960752487182617,HMC,-0.0
703.062,000-0000-0312,OTHERS,46.91572189331055,48.72871398925781,HMC,-1.0971168279647827
703.062,000-0000-0315,OTHERS,-28.955974578857422,5.718625068664551,HMC,-1.032813310623169
703.062,000-0000-0364,OTHERS,47.030765533447266,16.892303466796875,HMC,-0.0
703.062,000-0000-0389,OTHERS,13.90837574005127,20.550376892089844,HMC,0.7054530382156372
703.062,000-0000-0398,OTHERS,33.72660446166992,31.24711799621582,HMC,0.0
703.162,000-0000-0000,AV,328676.69239046203,4153395.979011132,HMC,27.270000457763672
703.162,000-0000-0044,OTHERS,-13.317156791687012,-7.790444374084473,HMC,-6.854075908660889
703.162,000-0000-0043,OTHERS,-12.050000190734863,-29.100000381469727,HMC,0.28999999165534973
703.162,000-0000-0022,OTHERS,-9.670938491821289,0.13728046417236328,HMC,-2.2642276287078857
703.162,000-0000-0007,OTHERS,-10.35401725769043,-9.9727783203125,HMC,0.8904187083244324
703.162,000-0000-0159,OTHERS,-6.535932540893555,-16.452556610107422,HMC,-0.0
703.162,000-0000-0137,OTHERS,5.900000095367432,137.64999389648438,HMC,181.0
703.162,000-0000-0122,OTHERS,2.049999952316284,92.30000305175781,HMC,0.07999999821186066
703.162,000-0000-0055,OTHERS,-4.949999809265137,95.44800567626953,HMC,181.0
703.162,000-0000-0020,OTHERS,10.885101318359375,-13.674539566040039,HMC,-43.35527038574219
703.162,000-0000-0093,OTHERS,11.366619110107422,8.790255546569824,HMC,-0.0
703.162,000-0000-0083,OTHERS,-19.98982810974121,-13.90434455871582,HMC,-1.8966689109802246
703.162,000-0000-0110,OTHERS,10.030494689941406,-23.909387588500977,HMC,5.924076080322266
703.162,000-0000-0095,OTHERS,0.5435603260993958,11.477051734924316,HMC,14.219669342041016
703.162,000-0000-0124,OTHERS,11.490991592407227,6.405417442321777,HMC,-0.0
703.162,000-0000-0121,OTHERS,-18.014999389648438,5.905302047729492,HMC,-0.0
703.162,000-0000-0021,OTHERS,-18.338693618774414,23.29513168334961,HMC,-0.0
703.162,000-0000-0082,OTHERS,-18.515125274658203,19.820716857910156,HMC,20.334197998046875
703.162,000-0000-0091,OTHERS,-25.40614891052246,-26.112239837646484,HMC,-0.0
703.162,000-0000-0056,OTHERS,11.184499740600586,-29.60141944885254,HMC,-0.0
703.162,000-0000-0129,OTHERS,-17.981611251831055,-5.546202182769775,HMC,-38.24530029296875
703.162,000-0000-0099,OTHERS,10.12554931640625,-8.95814323425293,HMC,7.377523899078369
703.162,000-0000-0037,OTHERS,-33.087520599365234,-18.47978973388672,HMC,-28.457061767578125
703.162,000-0000-0036,OTHERS,17.77743911743164,-9.708293914794922,HMC,-0.0
703.162,000-0000-0130,OTHERS,-9.850000381469727,82.69999694824219,HMC,0.009999999776482582
703.162,000-0000-0027,OTHERS,12.688897132873535,-26.669326782226562,HMC,-84.32835388183594
703.162,000-0000-0045,OTHERS,-20.493608474731445,-1.3608675003051758,HMC,-0.0
703.162,000-0000-0092,OTHERS,-32.88517379760742,2.2087154388427734,HMC,-0.0
703.162,000-0000-0042,OTHERS,-35.62140655517578,7.869167327880859,HMC,-0.0
703.162,000-0000-0097,OTHERS,-32.57754898071289,12.762714385986328,HMC,-107.09559631347656
703.162,000-0000-0106,OTHERS,-36.4187126159668,-30.336759567260742,HMC,5.994547367095947
703.162,000-0000-0003,OTHERS,-6.699999809265137,122.75,HMC,181.0
703.162,000-0000-0012,OTHERS,5.050000190734863,165.85000610351562,HMC,181.0
703.162,000-0000-0031,OTHERS,-34.54539108276367,-14.81252670288086,HMC,-16.55930519104004
703.162,000-0000-0050,OTHERS,8.27628231048584,57.594337463378906,HMC,-0.0
703.162,000-0000-0063,OTHERS,-14.279180526733398,-0.9775717258453369,HMC,-3.7871551513671875
703.162,000-0000-0126,OTHERS,-13.45203971862793,-19.64406967163086,HMC,2.029660701751709
703.162,000-0000-0081,OTHERS,-15.996809959411621,-10.50354290008545,HMC,-149.4217071533203
703.162,000-0000-0085,OTHERS,26.040061950683594,38.18817138671875,HMC,-0.0
703.162,000-0000-0018,OTHERS,1.6121139526367188,10.076908111572266,HMC,-0.0
703.162,000-0000-0033,OTHERS,-24.497072219848633,28.863933563232422,HMC,-32.30733871459961
703.162,000-0000-0059,OTHERS,-24.503206253051758,-10.173612594604492,HMC,-0.0
703.162,000-0000-0006,OTHERS,-8.75,107.0999984741211,HMC,-0.019999999552965164
703.162,000-0000-0035,OTHERS,-15.88316535949707,-18.003732681274414,HMC,-3.2362301349639893
703.162,000-0000-0066,OTHERS,-20.293731689453125,6.491880416870117,HMC,-0.0
703.162,000-0000-0016,OTHERS,-20.766332626342773,27.989334106445312,HMC,51.93467712402344
703.162,000-0000-0013,OTHERS,6.599999904632568,-38.099998474121094,HMC,-0.019999999552965164
703.162,000-0000-0104,OTHERS,-25.52019500732422,-6.377164840698242,HMC,-0.0
703.162,000-0000-0061,OTHERS,-6.400000095367432,155.8000030517578,HMC,181.0
703.162,000-0000-0075,OTHERS,-12.350000381469727,103.11800384521484,HMC,181.0
703.162,000-0000-0039,OTHERS,-9.767906188964844,9.574701309204102,HMC,-0.0
703.162,000-0000-0125,OTHERS,-32.827274322509766,4.805666923522949,HMC,-0.0
703.162,000-0000-0139,OTHERS,14.006402969360352,20.115713119506836,HMC,-1.559027075767517
703.162,000-0000-0008,OTHERS,19.951692581176758,4.990665912628174,HMC,-43.79779052734375
703.162,000-0000-0047,OTHERS,26.110698699951172,-19.91112518310547,HMC,-0.0
703.162,000-0000-0073,OTHERS,14.335861206054688,-6.845746994018555,HMC,-1.046483039855957
703.162,000-0000-0116,OTHERS,3.0,-40.75,HMC,0.3799999952316284
703.162,000-0000-0052,OTHERS,-20.941356658935547,16.683691024780273,HMC,-0.0
703.162,000-0000-0107,OTHERS,30.200000762939453,-30.350000381469727,HMC,178.25999450683594
703.162,000-0000-0108,OTHERS,32.62691879272461,23.82107162475586,HMC,6.883814811706543
703.162,000-0000-0054,OTHERS,-21.987741470336914,10.716053009033203,HMC,10.32530403137207
703.162,000-0000-0072,OTHERS,33.370208740234375,45.84894943237305,HMC,7.259051322937012
703.162,000-0000-0079,OTHERS,-23.943470001220703,11.50368881225586,HMC,-0.0
703.162,000-0000-0080,OTHERS,-18.798503875732422,11.204906463623047,HMC,-0.0
703.162,000-0000-0048,OTHERS,36.56049346923828,-21.186664581298828,HMC,-0.0
703.162,000-0000-0002,OTHERS,-12.75,127.55000305175781,HMC,181.0
703.162,000-0000-0014,OTHERS,-0.5,160.5,HMC,181.0
703.162,000-0000-0212,OTHERS,10.192737579345703,45.16625213623047,HMC,-0.0
703.162,000-0000-0215,OTHERS,-28.113754272460938,-13.275505065917969,HMC,-5.40060567855835
703.162,000-0000-0235,OTHERS,46.93791198730469,-38.79452133178711,HMC,-0.8973007202148438
703.162,000-0000-0292,OTHERS,-29.164722442626953,-43.96691131591797,HMC,2.771075963973999
703.162,000-0000-0307,OTHERS,-25.301511764526367,11.946599960327148,HMC,-0.0
703.162,000-0000-0312,OTHERS,47.16225814819336,47.784385681152344,HMC,-2.0049996376037598
703.162,000-0000-0364,OTHERS,47.04512023925781,15.433297157287598,HMC,-0.0
703.162,000-0000-0388,OTHERS,35.97870635986328,53.2688102722168,HMC,0.0
703.162,000-0000-0389,OTHERS,14.006402969360352,20.115713119506836,HMC,-1.559027075767517
703.162,000-0000-0398,OTHERS,34.04893493652344,30.91892433166504,HMC,-0.0
703.2760000000001,000-0000-0000,AV,328676.68974126084,4153395.9720353168,HMC,27.270000457763672
703.2760000000001,000-0000-0044,OTHERS,-13.597270011901855,-7.654841423034668,HMC,-4.200331687927246
703.2760000000001,000-0000-0043,OTHERS,-12.050000190734863,-28.850000381469727,HMC,0.07999999821186066
703.2760000000001,000-0000-0022,OTHERS,-9.773877143859863,0.11975669860839844,HMC,-0.0
703.2760000000001,000-0000-0007,OTHERS,-10.231636047363281,-9.92774772644043,HMC,-2.65998911857605
703.2760000000001,000-0000-0159,OTHERS,-6.661470890045166,-16.12738800048828,HMC,1.533829927444458
703.2760000000001,000-0000-0137,OTHERS,5.550000190734863,139.0500030517578,HMC,181.0
703.2760000000001,000-0000-0122,OTHERS,2.1500000953674316,93.30000305175781,HMC,0.07999999821186066
703.2760000000001,000-0000-0055,OTHERS,-4.949999809265137,96.84600830078125,HMC,181.0
703.2760000000001,000-0000-0020,OTHERS,10.919513702392578,-13.781547546386719,HMC,-39.860809326171875
703.2760000000001,000-0000-0093,OTHERS,11.445320129394531,8.769718170166016,HMC,-1.200343370437622
703.2760000000001,000-0000-0083,OTHERS,-20.064266204833984,-13.893192291259766,HMC,-1.06466543674469
703.2760000000001,000-0000-0110,OTHERS,9.836057662963867,-24.16370391845703,HMC,8.717691421508789
703.2760000000001,000-0000-0095,OTHERS,0.7421755194664001,11.427814483642578,HMC,-29.00333023071289
703.2760000000001,000-0000-0124,OTHERS,11.508100509643555,6.405952453613281,HMC,-0.0
703.2760000000001,000-0000-0121,OTHERS,-18.0386905670166,5.846494197845459,HMC,-0.0
703.2760000000001,000-0000-0021,OTHERS,-18.32579803466797,23.31324577331543,HMC,-0.0
703.2760000000001,000-0000-0082,OTHERS,-18.199176788330078,20.096637725830078,HMC,-44.414188385009766
703.2760000000001,000-0000-0091,OTHERS,-25.41611099243164,-26.101398468017578,HMC,-0.0
703.2760000000001,000-0000-0056,OTHERS,11.231462478637695,-29.612321853637695,HMC,-0.0
703.2760000000001,000-0000-0129,OTHERS,-17.92337417602539,-5.49221134185791,HMC,-36.27546691894531
703.2760000000001,000-0000-0099,OTHERS,9.595976829528809,-8.969280242919922,HMC,20.472915649414062
703.2760000000001,000-0000-0037,OTHERS,-33.20600509643555,-18.449277877807617,HMC,-19.99114990234375
703.2760000000001,000-0000-0036,OTHERS,17.706073760986328,-13.72378921508789,HMC,4.160538673400879
703.2760000000001,000-0000-0130,OTHERS,-9.850000381469727,83.5,HMC,-0.009999999776482582
703.2760000000001,000-0000-0027,OTHERS,12.643274307250977,-26.666955947875977,HMC,-83.86571502685547
703.2760000000001,000-0000-0045,OTHERS,-20.450986862182617,-1.3509252071380615,HMC,-0.0
703.2760000000001,000-0000-0092,OTHERS,-32.691444396972656,2.2263641357421875,HMC,0.6194320321083069
703.2760000000001,000-0000-0042,OTHERS,-35.605709075927734,7.894811630249023,HMC,-0.0
703.2760000000001,000-0000-0097,OTHERS,-32.568931579589844,12.75944709777832,HMC,-106.57954406738281
703.2760000000001,000-0000-0106,OTHERS,-35.737056732177734,-30.195602416992188,HMC,2.1717100143432617
703.2760000000001,000-0000-0003,OTHERS,-6.449999809265137,123.5,HMC,181.0
703.2760000000001,000-0000-0012,OTHERS,5.099999904632568,167.39999389648438,HMC,181.0
703.2760000000001,000-0000-0031,OTHERS,-32.47188949584961,-13.861682891845703,HMC,-84.86829376220703
703.2760000000001,000-0000-0050,OTHERS,8.275323867797852,57.54008483886719,HMC,2.2757153511047363
703.2760000000001,000-0000-0063,OTHERS,-14.316675186157227,-0.9566638469696045,HMC,-3.9426791667938232
703.2760000000001,000-0000-0126,OTHERS,-13.270105361938477,-19.521692276000977,HMC,2.1081554889678955
703.2760000000001,000-0000-0081,OTHERS,-15.991353988647461,-10.497611999511719,HMC,-148.27906799316406
703.2760000000001,000-0000-0085,OTHERS,27.004520416259766,36.5136833190918,HMC,-11.741203308105469
703.2760000000001,000-0000-0018,OTHERS,1.502535343170166,10.053466796875,HMC,-0.0
703.2760000000001,000-0000-0033,OTHERS,-24.74066162109375,28.91084861755371,HMC,42.216270446777344
703.2760000000001,000-0000-0059,OTHERS,-24.478759765625,-9.894241333007812,HMC,-1.783018708229065
703.2760000000001,000-0000-0006,OTHERS,-8.75,107.94999694824219,HMC,-0.019999999552965164
703.2760000000001,000-0000-0035,OTHERS,-15.924223899841309,-17.96378517150879,HMC,-1.5785257816314697
703.2760000000001,000-0000-0066,OTHERS,-20.191837310791016,6.473695755004883,HMC,-0.0
703.2760000000001,000-0000-0016,OTHERS,-20.482885360717773,27.60243034362793,HMC,41.02213668823242
703.2760000000001,000-0000-0013,OTHERS,6.599999904632568,-37.099998474121094,HMC,-0.009999999776482582
703.2760000000001,000-0000-0104,OTHERS,-25.52043914794922,-6.472484588623047,HMC,-0.0
703.2760000000001,000-0000-0061,OTHERS,-6.449999809265137,156.60000610351562,HMC,181.0
703.2760000000001,000-0000-0039,OTHERS,-9.711173057556152,9.60655403137207,HMC,36.2684440612793
703.2760000000001,000-0000-0125,OTHERS,-32.68152618408203,4.786387920379639,HMC,-5.807465553283691
703.2760000000001,000-0000-0139,OTHERS,14.012210845947266,19.666709899902344,HMC,-0.6809176206588745
703.2760000000001,000-0000-0008,OTHERS,20.08788299560547,4.78004789352417,HMC,-42.54124069213867
703.2760000000001,000-0000-0047,OTHERS,26.845237731933594,-19.156694412231445,HMC,-0.0
703.2760000000001,000-0000-0073,OTHERS,14.363698959350586,-7.464958190917969,HMC,-0.0
703.2760000000001,000-0000-0116,OTHERS,3.049999952316284,-39.5,HMC,0.10000000149011612
703.2760000000001,000-0000-0052,OTHERS,-21.860118865966797,16.675661087036133,HMC,17.88565444946289
703.2760000000001,000-0000-0107,OTHERS,30.299999237060547,-31.549999237060547,HMC,178.07000732421875
703.2760000000001,000-0000-0108,OTHERS,31.837600708007812,24.817031860351562,HMC,-0.0
703.2760000000001,000-0000-0054,OTHERS,-21.716773986816406,10.601445198059082,HMC,-0.0
703.2760000000001,000-0000-0079,OTHERS,-23.941177368164062,11.383249282836914,HMC,-0.0
703.2760000000001,000-0000-0080,OTHERS,-18.82459259033203,11.234600067138672,HMC,-0.0
703.2760000000001,000-0000-0048,OTHERS,36.50365447998047,-21.349735260009766,HMC,-0.0
703.2760000000001,000-0000-0118,OTHERS,-22.759719848632812,14.509248733520508,HMC,-0.0
703.2760000000001,000-0000-0002,OTHERS,-12.850000381469727,128.4499969482422,HMC,181.0
703.2760000000001,000-0000-0014,OTHERS,-0.5,161.35000610351562,HMC,181.0
703.2760000000001,000-0000-0212,OTHERS,9.109681129455566,47.55419921875,HMC,-0.0
703.2760000000001,000-0000-0215,OTHERS,-28.030080795288086,-13.11539077758789,HMC,-8.330554962158203
703.2760000000001,000-0000-0235,OTHERS,46.91883850097656,-38.57355499267578,HMC,-0.7914671301841736
703.2760000000001,000-0000-0292,OTHERS,-29.37161636352539,-42.55292510986328,HMC,3.3036046028137207
703.2760000000001,000-0000-0307,OTHERS,-25.29673194885254,12.083442687988281,HMC,-0.0
703.2760000000001,000-0000-0312,OTHERS,47.025123596191406,48.236141204833984,HMC,-1.466564416885376
703.2760000000001,000-0000-0320,OTHERS,-28.61541748046875,6.375215530395508,HMC,0.0
703.2760000000001,000-0000-0342,OTHERS,-28.83299446105957,8.23808479309082,HMC,-1.8154453039169312
703.2760000000001,000-0000-0364,OTHERS,47.04743194580078,15.258974075317383,HMC,-0.0
703.2760000000001,000-0000-0389,OTHERS,14.012210845947266,19.666709899902344,HMC,-0.6809176206588745
703.2760000000001,000-0000-0398,OTHERS,33.685264587402344,29.904396057128906,HMC,-0.0
703.362,000-0000-0000,AV,328676.68974126084,4153395.9720353168,HMC,27.270000457763672
703.362,000-0000-0044,OTHERS,-13.475650787353516,-7.6150665283203125,HMC,-12.965001106262207
703.362,000-0000-0043,OTHERS,-12.0,-28.649999618530273,HMC,0.019999999552965164
703.362,000-0000-0022,OTHERS,-9.77822494506836,0.1263890266418457,HMC,-0.0
703.362,000-0000-0007,OTHERS,-10.229280471801758,-9.839447975158691,HMC,-1.9826009273529053
703.362,000-0000-0159,OTHERS,-6.4779558181762695,-15.735408782958984,HMC,-0.0
703.362,000-0000-0137,OTHERS,5.5,139.9499969482422,HMC,181.0
703.362,000-0000-0122,OTHERS,2.25,93.9000015258789,HMC,0.07999999821186066
703.362,000-0000-0020,OTHERS,10.88067626953125,-13.658364295959473,HMC,-43.599700927734375
703.362,000-0000-0093,OTHERS,11.441411972045898,10.786970138549805,HMC,-1.5781807899475098
703.362,000-0000-0083,OTHERS,-20.004539489746094,-13.886802673339844,HMC,-1.068872332572937
703.362,000-0000-0110,OTHERS,10.230198860168457,-23.75448226928711,HMC,2.6504099369049072
703.362,000-0000-0095,OTHERS,0.4670293927192688,11.374061584472656,HMC,-3.1804826259613037
703.362,000-0000-0124,OTHERS,11.466899871826172,6.200883388519287,HMC,-0.0
703.362,000-0000-0121,OTHERS,-18.0376033782959,5.865706443786621,HMC,-0.0
703.362,000-0000-0021,OTHERS,-18.143831253051758,23.459171295166016,HMC,-44.12515640258789
703.362,000-0000-0082,OTHERS,-18.634923934936523,19.98943328857422,HMC,41.671142578125
703.362,000-0000-0091,OTHERS,-25.502756118774414,-26.13517189025879,HMC,8.6119384765625
703.362,000-0000-0056,OTHERS,11.176904678344727,-29.68749237060547,HMC,-0.0
703.362,000-0000-0129,OTHERS,-18.1243953704834,-5.677708625793457,HMC,-0.0
703.362,000-0000-0099,OTHERS,12.546356201171875,-6.911261081695557,HMC,-81.9658432006836
703.362,000-0000-0037,OTHERS,-33.266883850097656,-18.572755813598633,HMC,-11.79245662689209
703.362,000-0000-0036,OTHERS,17.550689697265625,-13.892587661743164,HMC,1.3253151178359985
703.362,000-0000-0130,OTHERS,-9.850000381469727,84.05000305175781,HMC,-0.009999999776482582
703.362,000-0000-0027,OTHERS,10.503664016723633,-28.30975341796875,HMC,5.946606159210205
