TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
687.362,000-0000-0044,OTHERS,328636.6938757557,4153454.278246722,HMC,295.9700012207031
687.362,000-0000-0092,OTHERS,328632.19151945616,4153467.628241343,HMC,292.5206594467163
687.362,000-0000-0043,OTHERS,328631.29818919126,4153479.2693943125,HMC,295.2200012207031
687.362,000-0000-0115,OTHERS,328695.08785431087,4153366.4620220885,HMC,295.96000122092664
687.362,000-0000-0022,OTHERS,328645.6963123108,4153445.6001217514,HMC,293.8791890144348
687.362,000-0000-0007,OTHERS,328639.0027123361,4153460.361269978,HMC,295.00980907678604
687.362,000-0000-0036,OTHERS,328675.8670108571,4153414.829148726,HMC,295.96000122092664
687.362,000-0000-0159,OTHERS,328623.3063388719,4153493.5074701705,HMC,295.16000121831894
687.362,000-0000-0137,OTHERS,328653.9679619345,4153458.53812814,HMC,293.89884996414185
687.362,000-0000-0013,OTHERS,328692.1015026715,4153350.213582724,HMC,116.97000122070312
687.362,000-0000-0015,OTHERS,328691.1374570916,4153358.586944492,HMC,295.9400012213737
687.362,000-0000-0009,OTHERS,328672.35235498555,4153392.928643914,HMC,295.95000122115016
687.362,000-0000-0102,OTHERS,328652.70191916573,4153429.6055529355,HMC,293.7732756137848
687.362,000-0000-0107,OTHERS,328653.2326302085,4153371.835172673,HMC,289.8671946525574
687.362,000-0000-0001,OTHERS,328690.0028980635,4153367.7671011253,HMC,295.9400012213737
687.362,000-0000-0097,OTHERS,328665.8042503193,4153401.9190419978,HMC,295.96000122092664
687.362,000-0000-0104,OTHERS,328663.752729383,4153458.2293461063,HMC,269.71583557128906
687.362,000-0000-0122,OTHERS,328653.6273430745,4153418.488680684,HMC,287.1256322860718
687.362,000-0000-0116,OTHERS,328665.9636194496,4153449.955655443,HMC,295.9700012207031
687.362,000-0000-0011,AGENT,328680.71300917986,4153417.5456244946,HMC,281.11891651153564
687.362,000-0000-0085,OTHERS,328641.20876717346,4153447.1576966387,HMC,292.6034779548645
687.362,000-0000-0046,OTHERS,328633.2072398798,4153446.349757545,HMC,306.3943099975586
687.362,000-0000-0089,OTHERS,328666.32613285823,4153387.8066148167,HMC,295.9700012207031
687.362,000-0000-0012,OTHERS,328695.195334308,4153340.2080504824,HMC,116.97000122070312
687.362,000-0000-0135,OTHERS,328658.25378261483,4153415.593489305,HMC,295.2300012111664
687.362,000-0000-0060,OTHERS,328604.1191473897,4153497.2434760146,HMC,295.9700012207031
687.362,000-0000-0095,OTHERS,328686.7805825297,4153398.593917177,HMC,295.9700012207031
687.362,000-0000-0050,OTHERS,328640.08932962606,4153429.4477898567,HMC,311.7565727233887
687.362,000-0000-0055,OTHERS,328632.0157531282,4153503.144437023,HMC,297.6400011777878
687.362,000-0000-0045,OTHERS,328657.2224684479,4153470.1770585594,HMC,292.72864174842834
687.362,000-0000-0059,OTHERS,328651.69750483515,4153481.5964979716,HMC,300.0611824989319
687.362,000-0000-0020,OTHERS,328675.80647107365,4153429.8555663237,HMC,279.8311576843262
687.362,000-0000-0008,OTHERS,328715.39947968174,4153399.903765723,HMC,146.11703491210938
687.362,000-0000-0093,OTHERS,328682.9393576594,4153408.39654378,HMC,298.65285086631775
687.362,000-0000-0142,OTHERS,328698.0454611448,4153439.21437278,HMC,295.9700012207031
687.362,000-0000-0005,OTHERS,328729.9941639712,4153293.199737838,HMC,116.97000122070312
687.362,000-0000-0100,OTHERS,328638.38283776876,4153441.5216334206,HMC,295.9700012207031
687.362,000-0000-0010,OTHERS,328719.1994058933,4153391.405456622,HMC,262.5249481201172
687.362,000-0000-0086,OTHERS,328627.10378111154,4153468.5394456964,HMC,301.2422022819519
687.362,000-0000-0118,OTHERS,328638.57227258914,4153425.918687512,HMC,295.9700012207031
687.362,000-0000-0023,OTHERS,328675.2949144505,4153379.1231570835,HMC,295.9700012207031
687.362,000-0000-0109,OTHERS,328644.38332221424,4153411.5729855634,HMC,295.9700012207031
687.362,000-0000-0114,OTHERS,328645.3242131073,4153423.0566865657,HMC,277.26568031311035
687.362,000-0000-0090,OTHERS,328692.6480110969,4153451.4346705056,HMC,295.9700012207031
687.362,000-0000-0052,OTHERS,328635.8439037066,4153445.570197207,HMC,295.9700012207031
687.362,000-0000-0140,OTHERS,328613.72861164965,4153473.142817991,HMC,293.27453994750977
687.362,000-0000-0144,OTHERS,328628.5454239233,4153449.2317189123,HMC,281.4534502029419
687.362,000-0000-0202,OTHERS,328629.1673200596,4153437.0575868194,HMC,298.89824986457825
687.362,000-0000-0204,OTHERS,328604.56484425574,4153506.6638729456,HMC,295.9700012207031
687.362,000-0000-0206,OTHERS,328630.3963863583,4153433.438672566,HMC,291.81660413742065
687.362,000-0000-0266,OTHERS,328664.9334855832,4153543.1675995803,HMC,292.93159341812134
687.362,000-0000-0286,OTHERS,328685.8363365477,4153495.5391053865,HMC,293.06432127952576
687.362,000-0000-0301,OTHERS,328698.573075069,4153370.6086761816,HMC,295.9700012207031
687.362,000-0000-0316,OTHERS,328638.57227258914,4153425.918687512,HMC,295.9700012207031
687.362,000-0000-0325,OTHERS,328688.9111533578,4153460.4837225303,HMC,293.75654554367065
687.362,000-0000-0326,OTHERS,328668.75506282464,4153370.4641342005,HMC,295.9700012207031
687.362,000-0000-0383,OTHERS,328695.68676404306,4153471.1507714856,HMC,293.98275542259216
687.462,000-0000-0000,AV,328652.1084627667,4153450.403822788,HMC,295.80999755859375
687.462,000-0000-0044,OTHERS,328636.9580522358,4153453.9981764494,HMC,292.54169726371765
687.462,000-0000-0092,OTHERS,328632.4467105683,4153467.147668813,HMC,290.40852308273315
687.462,000-0000-0043,OTHERS,328631.4813492161,4153478.5842164,HMC,294.12999761104584
687.462,000-0000-0115,OTHERS,328695.5058693079,4153364.9210185925,HMC,295.79999755881727
687.462,000-0000-0022,OTHERS,328645.98395818385,4153444.9547383194,HMC,293.2966356277466
687.462,000-0000-0007,OTHERS,328639.26872076123,4153459.7780229338,HMC,293.84030079841614
687.462,000-0000-0036,OTHERS,328676.3330922449,4153413.5216817623,HMC,295.79999755881727
687.462,000-0000-0159,OTHERS,328623.44073942734,4153492.9128117356,HMC,294.10999751091003
687.462,000-0000-0137,OTHERS,328654.7618013145,4153456.995159373,HMC,291.0487551689148
687.462,000-0000-0013,OTHERS,328692.2782274528,4153349.08609562,HMC,116.80999755859375
687.462,000-0000-0015,OTHERS,328691.35934303387,4153357.4170951624,HMC,295.7799975592643
687.462,000-0000-0009,OTHERS,328672.58313673164,4153391.9911723942,HMC,295.7899975590408
687.462,000-0000-0102,OTHERS,328652.9197712873,4153429.0582726956,HMC,292.18903064727783
687.462,000-0000-0107,OTHERS,328653.17635118554,4153371.6351926825,HMC,267.8047065734863
687.462,000-0000-0001,OTHERS,328690.1836419807,4153366.623629854,HMC,295.7799975592643
687.462,000-0000-0097,OTHERS,328665.90630304726,4153401.2031162195,HMC,295.79999755881727
687.462,000-0000-0104,OTHERS,328663.8194356491,4153458.1459816825,HMC,283.2604398727417
687.462,000-0000-0122,OTHERS,328653.82703424623,4153417.5457736766,HMC,295.80999755859375
687.462,000-0000-0116,OTHERS,328666.0256425728,4153449.8132031,HMC,295.80999755859375
687.462,000-0000-0011,AGENT,328680.57923439034,4153413.9225105653,HMC,328.9703025817871
687.462,000-0000-0085,OTHERS,328641.3894389219,4153446.544789528,HMC,293.0190658569336
687.462,000-0000-0046,OTHERS,328633.8606705416,4153446.8194068656,HMC,294.12117993831635
687.462,000-0000-0089,OTHERS,328666.51325639704,4153387.0197160137,HMC,285.32771587371826
687.462,000-0000-0012,OTHERS,328695.3876471818,4153338.981932822,HMC,116.80999755859375
687.462,000-0000-0135,OTHERS,328658.39405353,4153414.8985921107,HMC,294.8799975514412
687.462,000-0000-0060,OTHERS,328604.1870550462,4153497.064507792,HMC,297.39593720436096
687.462,000-0000-0095,OTHERS,328688.2598096825,4153395.841382845,HMC,255.22853469848633
687.462,000-0000-0050,OTHERS,328641.0266349746,4153430.0826717056,HMC,297.7907979488373
687.462,000-0000-0055,OTHERS,328632.94780189084,4153501.6207551425,HMC,298.46999764442444
687.462,000-0000-0045,OTHERS,328658.89882185304,4153465.9230422396,HMC,293.3674428462982
687.462,000-0000-0049,OTHERS,328627.65732493333,4153466.7245903458,HMC,273.66729164123535
687.462,000-0000-0059,OTHERS,328652.10806594096,4153480.9514915864,HMC,300.71061086654663
687.462,000-0000-0020,OTHERS,328676.00269053923,4153427.075483697,HMC,282.51691150665283
687.462,000-0000-0008,OTHERS,328715.1271408578,4153399.9847842203,HMC,295.80999755859375
687.462,000-0000-0093,OTHERS,328682.8114618135,4153408.370614287,HMC,295.80999755859375
687.462,000-0000-0142,OTHERS,328698.350738523,4153439.1153240576,HMC,268.4156970977783
687.462,000-0000-0005,OTHERS,328730.2074515497,4153291.5615411024,HMC,116.80999755859375
687.462,000-0000-0100,OTHERS,328638.3843112545,4153441.480274445,HMC,295.80999755859375
687.462,000-0000-0010,OTHERS,328718.530150432,4153390.9427225585,HMC,310.3922395706177
687.462,000-0000-0086,OTHERS,328626.6833200774,4153468.7415486025,HMC,295.80999755859375
687.462,000-0000-0118,OTHERS,328638.47291498305,4153425.795644244,HMC,295.80999755859375
687.462,000-0000-0028,OTHERS,328689.6372934005,4153449.57259405,HMC,141.20697021484375
687.462,000-0000-0023,OTHERS,328675.3332690169,4153378.3808201207,HMC,295.80999755859375
687.462,000-0000-0109,OTHERS,328644.42875584174,4153411.3641737043,HMC,295.80999755859375
687.462,000-0000-0114,OTHERS,328644.0346323459,4153420.3668842916,HMC,337.06200790405273
687.462,000-0000-0090,OTHERS,328692.9784616475,4153450.6419985183,HMC,295.80999755859375
687.462,000-0000-0052,OTHERS,328635.93682711554,4153445.2780053285,HMC,295.80999755859375
687.462,000-0000-0140,OTHERS,328613.827870223,4153473.0620616423,HMC,293.47848653793335
687.462,000-0000-0144,OTHERS,328629.2415610915,4153448.3935655695,HMC,277.6448612213135
687.462,000-0000-0202,OTHERS,328629.3347381185,4153435.4316222025,HMC,291.6711120605469
687.462,000-0000-0206,OTHERS,328630.2809189211,4153433.6708622384,HMC,292.712443113327
687.462,000-0000-0264,OTHERS,328689.6372934005,4153449.57259405,HMC,141.20697021484375
687.462,000-0000-0286,OTHERS,328688.0981533484,4153490.402410492,HMC,293.3670902252197
687.462,000-0000-0301,OTHERS,328698.08969556657,4153370.6240014154,HMC,295.80999755859375
687.462,000-0000-0302,OTHERS,328662.34006283584,4153549.7663398394,HMC,291.9967031478882
687.462,000-0000-0316,OTHERS,328638.47291498305,4153425.795644244,HMC,295.80999755859375
687.462,000-0000-0325,OTHERS,328688.4645949644,4153461.5854481827,HMC,291.9714777469635
687.462,000-0000-0326,OTHERS,328668.6765113276,4153370.49153923,HMC,295.80999755859375
687.462,000-0000-0338,OTHERS,328620.0252530412,4153452.824065958,HMC,323.2629203796387
687.462,000-0000-0346,OTHERS,328648.3035031807,4153415.6217486947,HMC,295.80999755859375
687.462,000-0000-0364,OTHERS,328665.5665693008,4153454.913032217,HMC,295.80999755859375
687.462,000-0000-0377,OTHERS,328702.13463612867,4153368.3518299684,HMC,295.80999755859375
687.462,000-0000-0383,OTHERS,328701.0516347764,4153459.909332491,HMC,293.34168553352356
687.562,000-0000-0000,AV,328652.5619966849,4153449.4268668513,HMC,295.9100036621094
687.562,000-0000-0044,OTHERS,328637.21488299064,4153453.364901337,HMC,292.2824113368988
687.562,000-0000-0092,OTHERS,328632.60684935784,4153466.4641595916,HMC,290.9684910774231
687.562,000-0000-0043,OTHERS,328631.4423777166,4153477.9117152933,HMC,293.9900037050247
687.562,000-0000-0115,OTHERS,328696.39384451776,4153363.5470705684,HMC,295.9000036623329
687.562,000-0000-0022,OTHERS,328646.3503421903,4153444.1601865953,HMC,293.77079033851624
687.562,000-0000-0007,OTHERS,328639.57349119347,4153459.1236253204,HMC,292.41013836860657
687.562,000-0000-0036,OTHERS,328676.9820519574,4153412.317220757,HMC,295.9000036623329
687.562,000-0000-0159,OTHERS,328623.53354046535,4153492.24682492,HMC,293.9900037050247
687.562,000-0000-0137,OTHERS,328655.23621069675,4153455.498866522,HMC,291.70005798339844
687.562,000-0000-0013,OTHERS,328693.10901005275,4153348.110027788,HMC,116.91000366210938
687.562,000-0000-0015,OTHERS,328692.0406606004,4153356.373873991,HMC,295.8800036627799
687.562,000-0000-0009,OTHERS,328673.04992547544,4153391.1181413988,HMC,295.8900036625564
687.562,000-0000-0102,OTHERS,328653.29557134124,4153428.2554262714,HMC,293.0371639728546
687.562,000-0000-0001,OTHERS,328690.6702779511,4153365.6027387,HMC,295.8800036627799
687.562,000-0000-0097,OTHERS,328666.2927576497,4153400.5651356135,HMC,295.9000036623329
687.562,000-0000-0104,OTHERS,328665.06809167314,4153456.5641686213,HMC,240.3282928466797
687.562,000-0000-0122,OTHERS,328654.2729397641,4153416.538529374,HMC,295.9100036621094
687.562,000-0000-0116,OTHERS,328666.1943829124,4153449.425142683,HMC,295.9100036621094
687.562,000-0000-0011,AGENT,328680.7862456156,4153413.6495282887,HMC,334.73062896728516
687.562,000-0000-0085,OTHERS,328641.7506146664,4153445.7556740185,HMC,292.9946811199188
687.562,000-0000-0141,OTHERS,328705.5318517342,4153365.650407027,HMC,295.9100036621094
687.562,000-0000-0046,OTHERS,328633.40567393193,4153447.8560876725,HMC,294.3306291103363
687.562,000-0000-0089,OTHERS,328666.9624641017,4153386.1317940075,HMC,295.9100036621094
687.562,000-0000-0012,OTHERS,328696.07929004595,4153337.990740832,HMC,116.91000366210938
687.562,000-0000-0135,OTHERS,328658.75661334733,4153414.2474819315,HMC,294.9300036430359
687.562,000-0000-0060,OTHERS,328604.21216536954,4153497.0453169635,HMC,294.72798252105713
687.562,000-0000-0095,OTHERS,328688.0430269863,4153394.992256637,HMC,301.6101794242859
687.562,000-0000-0050,OTHERS,328643.29441394476,4153426.081426255,HMC,297.02414560317993
687.562,000-0000-0055,OTHERS,328633.484196987,4153500.026890492,HMC,298.82000374794006
687.562,000-0000-0045,OTHERS,328659.21344731515,4153465.083854594,HMC,293.7093403339386
687.562,000-0000-0112,OTHERS,328694.8304986962,4153386.2570719747,HMC,295.9100036621094
687.562,000-0000-0049,OTHERS,328627.4909033429,4153466.2772849416,HMC,295.9100036621094
687.562,000-0000-0059,OTHERS,328652.1035346915,4153481.061230389,HMC,298.60068798065186
687.562,000-0000-0020,OTHERS,328676.25000680663,4153426.829157951,HMC,283.8094091415405
687.562,000-0000-0008,OTHERS,328715.0553233392,4153399.5972920563,HMC,295.9100036621094
687.562,000-0000-0093,OTHERS,328682.5707794494,4153407.797626116,HMC,320.3558120727539
687.562,000-0000-0142,OTHERS,328698.44214560126,4153438.6841992834,HMC,291.55827474594116
687.562,000-0000-0005,OTHERS,328731.2221359428,4153290.1364863403,HMC,116.91000366210938
687.562,000-0000-0100,OTHERS,328638.58419497864,4153441.1518631843,HMC,295.9100036621094
687.562,000-0000-0010,OTHERS,328718.2266624406,4153393.6292976635,HMC,285.4903726577759
687.562,000-0000-0057,OTHERS,328693.7688706038,4153388.6968176235,HMC,295.9100036621094
687.562,000-0000-0086,OTHERS,328627.24229199014,4153467.737137604,HMC,295.9100036621094
687.562,000-0000-0118,OTHERS,328638.8699665733,4153425.2119357623,HMC,295.9100036621094
687.562,000-0000-0023,OTHERS,328675.76082312065,4153377.871123238,HMC,295.9100036621094
687.562,000-0000-0109,OTHERS,328644.4220433114,4153411.1666120365,HMC,295.9100036621094
687.562,000-0000-0114,OTHERS,328646.92595781985,4153420.1202860735,HMC,294.98408031463623
687.562,000-0000-0140,OTHERS,328613.8565392454,4153472.7430233345,HMC,292.95558285713196
687.562,000-0000-0144,OTHERS,328629.13349600165,4153448.1581759863,HMC,295.9100036621094
687.562,000-0000-0035,OTHERS,328683.2980067908,4153368.1915901466,HMC,116.91000366210938
687.562,000-0000-0202,OTHERS,328629.9856684579,4153435.8592945426,HMC,261.6799659729004
687.562,000-0000-0206,OTHERS,328630.06343829934,4153432.9926100695,HMC,296.8182680606842
687.562,000-0000-0221,OTHERS,328668.35679119726,4153533.5278013563,HMC,296.96146535873413
687.562,000-0000-0244,OTHERS,328704.1735829179,4153452.450034875,HMC,293.8662462234497
687.562,000-0000-0266,OTHERS,328672.42572256626,4153451.2319691987,HMC,295.9100036621094
687.562,000-0000-0286,OTHERS,328688.01594012685,4153490.193236738,HMC,294.97967940568924
687.562,000-0000-0301,OTHERS,328698.3820347329,4153370.3060028744,HMC,295.9100036621094
687.562,000-0000-0302,OTHERS,328662.4628041119,4153548.7005598443,HMC,293.59274435043335
687.562,000-0000-0307,OTHERS,328647.1116964183,4153391.1085356264,HMC,292.56940627098083
687.562,000-0000-0316,OTHERS,328638.8699665733,4153425.2119357623,HMC,295.9100036621094
687.562,000-0000-0325,OTHERS,328688.7171764681,4153460.9934650324,HMC,295.2516137957573
687.562,000-0000-0326,OTHERS,328668.89664913254,4153370.049282399,HMC,295.9100036621094
687.562,000-0000-0329,OTHERS,328692.21124529175,4153480.88654643,HMC,292.74386763572693
687.562,000-0000-0338,OTHERS,328620.43845050136,4153452.604198964,HMC,284.1859464645386
687.562,000-0000-0346,OTHERS,328648.77772192855,4153415.334491652,HMC,295.9100036621094
687.562,000-0000-0349,OTHERS,328626.54927759327,4153432.1664135596,HMC,295.9100036621094
687.562,000-0000-0370,OTHERS,328640.2074679561,4153409.2529397304,HMC,153.33868408203125
687.562,000-0000-0379,OTHERS,328641.4851849059,4153406.0358816576,HMC,295.9100036621094
687.562,000-0000-0383,OTHERS,328700.4436208273,4153461.34620104,HMC,293.45890378952026
687.662,000-0000-0000,AV,328653.0015624729,4153448.451493944,HMC,295.67999267578125
687.662,000-0000-0044,OTHERS,328637.30173585896,4153453.1568050385,HMC,294.2443004846573
687.662,000-0000-0092,OTHERS,328632.83096137684,4153465.9506597575,HMC,292.46606969833374
687.662,000-0000-0043,OTHERS,328631.64288041723,4153477.2947202,HMC,292.94999265670776
687.662,000-0000-0115,OTHERS,328696.5481173978,4153361.9258777453,HMC,295.66999267600477
687.662,000-0000-0022,OTHERS,328646.5723881326,4153443.444093028,HMC,294.8333838582039
687.662,000-0000-0007,OTHERS,328639.78779383015,4153458.487448111,HMC,293.9625642299652
687.662,000-0000-0036,OTHERS,328677.33572109893,4153410.9971396686,HMC,295.66999267600477
687.662,000-0000-0159,OTHERS,328623.95023292466,4153491.793193386,HMC,293.69999265670776
687.662,000-0000-0137,OTHERS,328656.14610637,4153454.124882198,HMC,291.10812282562256
687.662,000-0000-0013,OTHERS,328693.0947299496,4153346.8392419354,HMC,116.67999267578125
687.662,000-0000-0015,OTHERS,328692.03617075726,4153355.040578899,HMC,295.6499926764518
687.662,000-0000-0009,OTHERS,328673.10012432036,4153390.152842047,HMC,295.6599926762283
687.662,000-0000-0102,OTHERS,328653.4633037862,4153427.453998226,HMC,292.8436391353607
687.662,000-0000-0001,OTHERS,328690.7946951177,4153364.4300006023,HMC,295.6499926764518
687.662,000-0000-0097,OTHERS,328665.7560407908,4153401.1572455647,HMC,295.66999267600477
687.662,000-0000-0104,OTHERS,328664.5813288329,4153456.2909253924,HMC,260.82837677001953
687.662,000-0000-0122,OTHERS,328655.2358677567,4153415.8908259417,HMC,295.67999267578125
687.662,000-0000-0116,OTHERS,328666.36449104646,4153448.991034017,HMC,295.67999267578125
687.662,000-0000-0011,AGENT,328680.7058172128,4153413.5235110465,HMC,327.55919647216797
687.662,000-0000-0085,OTHERS,328641.8933918915,4153445.350400487,HMC,292.4925184249878
687.662,000-0000-0141,OTHERS,328705.0768084938,4153365.3512836294,HMC,295.67999267578125
687.662,000-0000-0046,OTHERS,328632.68982164306,4153447.098947914,HMC,306.0090742111206
687.662,000-0000-0089,OTHERS,328667.02912024065,4153385.1946589025,HMC,295.67999267578125
687.662,000-0000-0012,OTHERS,328696.09282027313,4153336.796504208,HMC,116.67999267578125
687.662,000-0000-0135,OTHERS,328658.8581722783,4153413.5412858506,HMC,294.6899926662445
687.662,000-0000-0060,OTHERS,328604.6761361536,4153496.347756449,HMC,295.67999267578125
687.662,000-0000-0095,OTHERS,328688.0995166603,4153394.4065632694,HMC,295.67999267578125
687.662,000-0000-0050,OTHERS,328641.1325873306,4153429.6993592577,HMC,297.244647026062
687.662,000-0000-0055,OTHERS,328634.3636588831,4153498.5202330123,HMC,297.15999269485474
687.662,000-0000-0045,OTHERS,328658.9182166256,4153466.10761159,HMC,292.7746915817261
687.662,000-0000-0049,OTHERS,328628.0759633886,4153465.0150078004,HMC,295.67999267578125
687.662,000-0000-0059,OTHERS,328654.0558259583,4153478.358497265,HMC,283.72423553466797
687.662,000-0000-0020,OTHERS,328676.4011948169,4153427.932590267,HMC,274.81025886535645
687.662,000-0000-0008,OTHERS,328715.1712232921,4153399.3259579963,HMC,252.6166000366211
687.662,000-0000-0093,OTHERS,328682.91865945776,4153409.164717014,HMC,287.03787326812744
687.662,000-0000-0142,OTHERS,328698.4605714582,4153438.4986686646,HMC,277.3408546447754
687.662,000-0000-0005,OTHERS,328731.1732796882,4153288.5311852666,HMC,116.67999267578125
687.662,000-0000-0100,OTHERS,328638.7652927852,4153440.897637726,HMC,251.9453582763672
687.662,000-0000-0010,OTHERS,328718.57368529594,4153390.423860383,HMC,295.67999267578125
687.662,000-0000-0086,OTHERS,328627.41917610995,4153466.125607017,HMC,317.3363742828369
687.662,000-0000-0023,OTHERS,328675.7595481676,4153377.006836459,HMC,116.67999267578125
687.662,000-0000-0109,OTHERS,328643.9600596024,4153411.5900450884,HMC,295.67999267578125
687.662,000-0000-0114,OTHERS,328647.05949494516,4153419.720766702,HMC,294.0353195667267
687.662,000-0000-0140,OTHERS,328613.50839288015,4153472.932608018,HMC,299.1471757888794
687.662,000-0000-0144,OTHERS,328628.9169069214,4153447.663732015,HMC,314.50278663635254
687.662,000-0000-0035,OTHERS,328682.9891727669,4153367.2789093754,HMC,116.67999267578125
687.662,000-0000-0206,OTHERS,328632.5330210937,4153426.3768539634,HMC,295.67999267578125
687.662,000-0000-0214,OTHERS,328661.0299971983,4153550.646042042,HMC,295.17945528030396
687.662,000-0000-0256,OTHERS,328627.8095456686,4153437.746006338,HMC,290.0098514556885
687.662,000-0000-0266,OTHERS,328673.5112248589,4153448.9067159314,HMC,156.89096069335938
687.662,000-0000-0286,OTHERS,328687.87673250074,4153490.780168291,HMC,293.50476717948914
687.662,000-0000-0301,OTHERS,328698.3219243932,4153370.174083961,HMC,295.67999267578125
687.662,000-0000-0307,OTHERS,328647.74001563323,4153389.272006736,HMC,294.4718996286392
687.662,000-0000-0325,OTHERS,328689.1933164487,4153459.664600377,HMC,290.6817526817322
687.662,000-0000-0326,OTHERS,328668.76072949154,4153369.916293421,HMC,295.67999267578125
687.662,000-0000-0329,OTHERS,328691.28973400133,4153482.4522943557,HMC,293.36744451522827
687.662,000-0000-0338,OTHERS,328620.98856435507,4153451.4998014015,HMC,298.9563102722168
687.662,000-0000-0370,OTHERS,328640.9080872999,4153407.4378199973,HMC,294.26673007011414
687.7620000000001,000-0000-0000,AV,328653.45348377584,4153447.474941331,HMC,296.04998779296875
687.7620000000001,000-0000-0044,OTHERS,328637.46120400674,4153452.4258911656,HMC,296.77651035785675
687.7620000000001,000-0000-0092,OTHERS,328633.0557620643,4153465.1491834107,HMC,290.8370442390442
687.7620000000001,000-0000-0043,OTHERS,328631.59856488614,4153476.473133179,HMC,292.36998772621155
687.7620000000001,000-0000-0115,OTHERS,328697.5518466073,4153360.561543049,HMC,296.03998779319227
687.7620000000001,000-0000-0022,OTHERS,328647.02371632267,4153442.6318923538,HMC,291.4846305847168
687.7620000000001,000-0000-0007,OTHERS,328640.0760432547,4153457.641259763,HMC,295.09290301799774
687.7620000000001,000-0000-0036,OTHERS,328677.5419088106,4153410.7195655843,HMC,296.03998779319227
687.7620000000001,000-0000-0159,OTHERS,328623.9931405887,4153491.1212566537,HMC,294.059987783432
687.7620000000001,000-0000-0137,OTHERS,328656.8764823532,4153452.80856613,HMC,291.21401023864746
687.7620000000001,000-0000-0013,OTHERS,328694.1790241564,4153346.0568322097,HMC,117.04998779296875
687.7620000000001,000-0000-0015,OTHERS,328692.9097994193,4153354.11841483,HMC,296.0199877936393
687.7620000000001,000-0000-0009,OTHERS,328673.70449832064,4153389.3093020315,HMC,296.0299877934158
687.7620000000001,000-0000-0102,OTHERS,328653.94723221654,4153426.708668122,HMC,293.26035952568054
687.7620000000001,000-0000-0107,OTHERS,328688.60382013733,4153461.7279629144,HMC,296.04998779296875
687.7620000000001,000-0000-0001,OTHERS,328691.5408401668,4153363.522582431,HMC,296.0199877936393
687.7620000000001,000-0000-0097,OTHERS,328666.2036838998,4153400.6693321676,HMC,296.03998779319227
687.7620000000001,000-0000-0104,OTHERS,328664.4186523796,4153454.508744809,HMC,260.4647750854492
687.7620000000001,000-0000-0122,OTHERS,328655.19785368856,4153414.728715046,HMC,295.3057188987732
687.7620000000001,000-0000-0116,OTHERS,328666.36234574707,4153449.070994694,HMC,296.04998779296875
687.7620000000001,000-0000-0011,AGENT,328680.0272960601,4153416.3658135445,HMC,298.9296543598175
687.7620000000001,000-0000-0085,OTHERS,328642.27117945027,4153444.6362096,HMC,292.3620276451111
687.7620000000001,000-0000-0141,OTHERS,328705.73237544287,4153365.160632464,HMC,296.04998779296875
687.7620000000001,000-0000-0046,OTHERS,328633.530321575,4153445.431060137,HMC,307.59571838378906
687.7620000000001,000-0000-0089,OTHERS,328667.76155465486,4153384.3952238737,HMC,296.04998779296875
687.7620000000001,000-0000-0012,OTHERS,328697.10814459954,4153336.0795954466,HMC,117.04998779296875
687.7620000000001,000-0000-0135,OTHERS,328659.31482461316,4153412.940689153,HMC,295.059987783432
687.7620000000001,000-0000-0095,OTHERS,328688.54195849196,4153394.2105931845,HMC,296.04998779296875
687.7620000000001,000-0000-0050,OTHERS,328641.5626828883,4153429.3253954235,HMC,294.5776562690735
687.7620000000001,000-0000-0055,OTHERS,328634.7780970067,4153496.8383118575,HMC,296.4199877977371
687.7620000000001,000-0000-0045,OTHERS,328658.4111822734,4153466.9416938866,HMC,293.531272649765
687.7620000000001,000-0000-0059,OTHERS,328651.0948026594,4153480.5960037946,HMC,303.3880648612976
687.7620000000001,000-0000-0020,OTHERS,328676.37530465616,4153427.698633964,HMC,280.9740753173828
687.7620000000001,000-0000-0008,OTHERS,328715.82667077583,4153398.8906359714,HMC,156.14093017578125
687.7620000000001,000-0000-0093,OTHERS,328682.64310226135,4153408.3270406704,HMC,303.29028606414795
687.7620000000001,000-0000-0142,OTHERS,328697.23347238696,4153441.7116094846,HMC,289.13715839385986
687.7620000000001,000-0000-0005,OTHERS,328732.71812498884,4153287.4808078664,HMC,117.04998779296875
687.7620000000001,000-0000-0100,OTHERS,328638.7592475989,4153440.6014860016,HMC,296.04998779296875
687.7620000000001,000-0000-0010,OTHERS,328719.29244958,4153390.487651737,HMC,298.4498152732849
687.7620000000001,000-0000-0086,OTHERS,328627.6708538442,4153465.8095446033,HMC,296.04998779296875
687.7620000000001,000-0000-0023,OTHERS,328676.40685093746,4153376.4941853853,HMC,117.04998779296875
687.7620000000001,000-0000-0109,OTHERS,328643.75751158694,4153409.580261994,HMC,256.52534103393555
687.7620000000001,000-0000-0114,OTHERS,328649.2159620873,4153418.0796000385,HMC,172.60870361328125
687.7620000000001,000-0000-0140,OTHERS,328613.6003373257,4153473.099381163,HMC,293.606733083725
687.7620000000001,000-0000-0144,OTHERS,328628.2483826066,4153447.8965029023,HMC,331.4484748840332
687.7620000000001,000-0000-0019,OTHERS,328630.4705522258,4153455.1865930157,HMC,295.3317906856537
687.7620000000001,000-0000-0075,OTHERS,328701.66385400493,4153431.72667045,HMC,294.0789976119995
