TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
937.971,000-0000-0127,OTHERS,-0.08134174346923828,-29.68690299987793,HMC,-0.0
937.971,000-0000-0072,OTHERS,25.643787384033203,-8.336463928222656,HMC,25.871498107910156
937.971,000-0000-0151,OTHERS,-3.1677560806274414,-53.52549743652344,HMC,22.75826644897461
937.971,000-0000-0003,OTHERS,9.989888191223145,-9.831857681274414,HMC,2.9110238552093506
937.971,000-0000-0017,OTHERS,2.752788543701172,-49.2418327331543,HMC,15.854509353637695
937.971,000-0000-0013,OTHERS,-30.194717407226562,-26.016666412353516,HMC,-0.0
937.971,000-0000-0023,OTHERS,13.871023178100586,-45.014892578125,HMC,0.7254605293273926
937.971,000-0000-0063,OTHERS,22.286935806274414,44.25994110107422,HMC,-11.818343162536621
937.971,000-0000-0019,OTHERS,-34.365211486816406,-8.847148895263672,HMC,5.47999906539917
937.971,000-0000-0104,OTHERS,-36.127960205078125,19.798938751220703,HMC,-0.0
937.971,000-0000-0014,OTHERS,-7.059694290161133,5.085590362548828,HMC,-0.0
937.971,000-0000-0025,OTHERS,5.880464553833008,42.716835021972656,HMC,-6.047194957733154
937.971,000-0000-0111,OTHERS,3.660429000854492,67.55773162841797,HMC,-142.27337646484375
937.971,000-0000-0026,OTHERS,4.877101898193359,50.39872741699219,HMC,-0.0
937.971,000-0000-0024,OTHERS,-38.85145568847656,-29.97399139404297,HMC,-0.0
937.971,000-0000-0010,OTHERS,-19.322519302368164,-29.179121017456055,HMC,-0.0
937.971,000-0000-0075,OTHERS,13.351263999938965,-20.647502899169922,HMC,-0.0
937.971,000-0000-0022,OTHERS,-20.142318725585938,20.806617736816406,HMC,-0.0
937.971,000-0000-0105,OTHERS,-14.689857482910156,-6.2893571853637695,HMC,-0.0
937.971,000-0000-0085,OTHERS,26.95062828063965,27.598432540893555,HMC,-2.087890148162842
937.971,000-0000-0048,OTHERS,16.973241806030273,-33.70841598510742,HMC,-0.0
937.971,000-0000-0109,OTHERS,-19.278423309326172,-14.670588493347168,HMC,-4.119715213775635
937.971,000-0000-0126,OTHERS,34.875640869140625,7.726186752319336,HMC,-0.0
937.971,000-0000-0030,OTHERS,26.448427200317383,2.3129916191101074,HMC,-31.430883407592773
937.971,000-0000-0002,OTHERS,-6.784782409667969,-19.726037979125977,HMC,-2.013807535171509
937.971,000-0000-0214,OTHERS,26.95063018798828,27.598430633544922,HMC,-2.087890148162842
937.971,000-0000-0215,OTHERS,46.04899978637695,67.91349792480469,HMC,-3.50321626663208
937.971,000-0000-0306,OTHERS,46.610870361328125,-38.25569152832031,HMC,-3.796642780303955
937.971,000-0000-0339,OTHERS,-14.421390533447266,-28.553115844726562,HMC,-2.753610372543335
937.971,000-0000-0393,OTHERS,25.643787384033203,-8.336463928222656,HMC,25.871498107910156
938.071,000-0000-0000,AV,329016.5612836729,4152583.8460807647,HMC,293.8699951171875
938.071,000-0000-0097,OTHERS,-0.30000001192092896,38.150001525878906,HMC,0.0
938.071,000-0000-0062,OTHERS,-6.780571460723877,20.614990234375,HMC,4.080593109130859
938.071,000-0000-0038,OTHERS,-1.3434083461761475,18.356674194335938,HMC,8.865653038024902
938.071,000-0000-0001,OTHERS,-7.231851577758789,-4.625314235687256,HMC,-0.0
938.071,000-0000-0093,OTHERS,-3.2650933265686035,-6.162729740142822,HMC,-3.1781318187713623
938.071,000-0000-0039,OTHERS,-6.737767219543457,-34.539695739746094,HMC,-5.597060203552246
938.071,000-0000-0012,OTHERS,-15.244670867919922,2.9539923667907715,HMC,0.9720996022224426
938.071,000-0000-0125,OTHERS,-3.2019851207733154,-23.445960998535156,HMC,-4.16054630279541
938.071,000-0000-0047,OTHERS,-9.795886993408203,-32.37919998168945,HMC,-0.0
938.071,000-0000-0008,OTHERS,-3.7755954265594482,29.415267944335938,HMC,5.892422199249268
938.071,000-0000-0117,OTHERS,-7.800000190734863,44.900001525878906,HMC,-0.009999999776482582
938.071,000-0000-0043,OTHERS,16.310382843017578,5.995451927185059,HMC,-0.9364603161811829
938.071,000-0000-0080,OTHERS,8.397298812866211,-54.55089569091797,HMC,-38.875057220458984
938.071,000-0000-0140,OTHERS,4.931571960449219,54.75522232055664,HMC,-39.177040100097656
938.071,000-0000-0102,OTHERS,-13.080562591552734,-4.351602077484131,HMC,1.792541265487671
938.071,000-0000-0127,OTHERS,-0.16373884677886963,-29.58863067626953,HMC,4.509922027587891
938.071,000-0000-0072,OTHERS,26.015178680419922,-9.615312576293945,HMC,-0.0
938.071,000-0000-0151,OTHERS,-2.2786130905151367,-53.45823669433594,HMC,-26.50611686706543
938.071,000-0000-0003,OTHERS,9.573844909667969,-12.363821983337402,HMC,6.795424461364746
938.071,000-0000-0017,OTHERS,3.405153751373291,-49.130836486816406,HMC,10.655243873596191
938.071,000-0000-0013,OTHERS,-30.204254150390625,-27.34339714050293,HMC,-0.0
938.071,000-0000-0023,OTHERS,13.88947582244873,-47.74590301513672,HMC,1.4917739629745483
938.071,000-0000-0019,OTHERS,-34.793575286865234,-10.251288414001465,HMC,26.215736389160156
938.071,000-0000-0104,OTHERS,-36.631622314453125,18.72144889831543,HMC,16.555801391601562
938.071,000-0000-0014,OTHERS,-7.074372291564941,4.902414321899414,HMC,-0.0
938.071,000-0000-0025,OTHERS,4.75334358215332,41.124813079833984,HMC,-2.97221040725708
938.071,000-0000-0111,OTHERS,3.4411044120788574,65.34739685058594,HMC,-0.0
938.071,000-0000-0026,OTHERS,4.929442405700684,48.87999725341797,HMC,-0.0
938.071,000-0000-0010,OTHERS,-19.29824447631836,-31.661008834838867,HMC,-0.0
938.071,000-0000-0075,OTHERS,13.166046142578125,-23.400882720947266,HMC,4.280100345611572
938.071,000-0000-0022,OTHERS,-19.91566276550293,19.47085189819336,HMC,-0.0
938.071,000-0000-0105,OTHERS,-14.781526565551758,-7.692486763000488,HMC,-0.0
938.071,000-0000-0085,OTHERS,26.92667007446289,25.990190505981445,HMC,-5.776429653167725
938.071,000-0000-0048,OTHERS,16.92822265625,-36.35670852661133,HMC,-0.0
938.071,000-0000-0109,OTHERS,-20.882658004760742,-7.013819217681885,HMC,-148.8901824951172
938.071,000-0000-0126,OTHERS,34.84362030029297,6.414321422576904,HMC,-0.0
938.071,000-0000-0030,OTHERS,26.1353759765625,0.9492514133453369,HMC,-0.0
938.071,000-0000-0050,OTHERS,-31.188854217529297,-36.82861328125,HMC,2.8343348503112793
938.071,000-0000-0002,OTHERS,-6.858095169067383,-20.095596313476562,HMC,-1.8456406593322754
938.071,000-0000-0214,OTHERS,26.92667007446289,25.990188598632812,HMC,-5.776429653167725
938.071,000-0000-0215,OTHERS,45.547691345214844,66.02674865722656,HMC,-1.6198872327804565
938.071,000-0000-0238,OTHERS,56.481781005859375,-23.064870834350586,HMC,-86.01073455810547
938.071,000-0000-0277,OTHERS,43.831302642822266,-45.44876480102539,HMC,2.316455364227295
938.071,000-0000-0339,OTHERS,-14.547586441040039,-29.103500366210938,HMC,-2.8864893913269043
938.071,000-0000-0393,OTHERS,26.015178680419922,-9.615312576293945,HMC,-0.0
938.171,000-0000-0000,AV,329017.1598284675,4152582.433245214,HMC,293.94000244140625
938.171,000-0000-0097,OTHERS,-0.30000001192092896,38.349998474121094,HMC,0.0
938.171,000-0000-0062,OTHERS,-6.752043724060059,20.299400329589844,HMC,4.296844482421875
938.171,000-0000-0038,OTHERS,-1.4612081050872803,18.42568588256836,HMC,12.53715991973877
938.171,000-0000-0001,OTHERS,-7.460864067077637,-4.845955848693848,HMC,5.118756294250488
938.171,000-0000-0093,OTHERS,-3.360905885696411,-5.7485456466674805,HMC,-1.6312298774719238
938.171,000-0000-0039,OTHERS,-6.688789367675781,-34.13508605957031,HMC,-12.182744979858398
938.171,000-0000-0012,OTHERS,-15.143784523010254,1.5417470932006836,HMC,-0.6302298307418823
938.171,000-0000-0125,OTHERS,-3.2718522548675537,-23.317602157592773,HMC,-1.870688557624817
938.171,000-0000-0047,OTHERS,-9.856315612792969,-32.623374938964844,HMC,-0.5625481605529785
938.171,000-0000-0008,OTHERS,-3.3306708335876465,29.499523162841797,HMC,-29.850677490234375
938.171,000-0000-0117,OTHERS,-7.800000190734863,44.79999923706055,HMC,-0.009999999776482582
938.171,000-0000-0043,OTHERS,16.27811050415039,4.472250938415527,HMC,-0.0
938.171,000-0000-0080,OTHERS,7.844145774841309,-55.84706497192383,HMC,-0.0
938.171,000-0000-0140,OTHERS,3.8325421810150146,54.11195755004883,HMC,5.146695137023926
938.171,000-0000-0102,OTHERS,-13.00973129272461,-5.73551082611084,HMC,-0.7025969624519348
938.171,000-0000-0127,OTHERS,-0.1754378080368042,-29.3986873626709,HMC,-4.658082485198975
938.171,000-0000-0072,OTHERS,25.6350154876709,-11.018848419189453,HMC,36.16641616821289
938.171,000-0000-0151,OTHERS,-2.161404609680176,-54.11321258544922,HMC,-14.631558418273926
938.171,000-0000-0003,OTHERS,9.706342697143555,-14.486024856567383,HMC,4.589634895324707
938.171,000-0000-0017,OTHERS,3.781552314758301,-49.870750427246094,HMC,-19.762908935546875
938.171,000-0000-0013,OTHERS,-31.514999389648438,-27.307281494140625,HMC,-0.0
938.171,000-0000-0023,OTHERS,13.796481132507324,-49.810428619384766,HMC,1.4922161102294922
938.171,000-0000-0104,OTHERS,-35.64375305175781,16.076974868774414,HMC,-34.91865921020508
938.171,000-0000-0014,OTHERS,-7.086803436279297,4.600714683532715,HMC,-0.0
938.171,000-0000-0025,OTHERS,5.916266918182373,39.214134216308594,HMC,-8.81247615814209
938.171,000-0000-0010,OTHERS,-19.38894271850586,-28.362445831298828,HMC,-0.0
938.171,000-0000-0075,OTHERS,13.356468200683594,-25.289396286010742,HMC,-0.0
938.171,000-0000-0022,OTHERS,-20.089580535888672,17.36072540283203,HMC,-0.0
938.171,000-0000-0105,OTHERS,-14.390545845031738,-9.071537971496582,HMC,-40.685054779052734
938.171,000-0000-0085,OTHERS,26.776927947998047,25.660547256469727,HMC,-1.5277780294418335
938.171,000-0000-0048,OTHERS,16.895172119140625,-38.19452667236328,HMC,0.6984722018241882
938.171,000-0000-0109,OTHERS,-19.6279296875,-10.173905372619629,HMC,-34.79352951049805
938.171,000-0000-0088,OTHERS,31.890892028808594,21.813875198364258,HMC,-1.8896725177764893
938.171,000-0000-0126,OTHERS,34.857093811035156,4.738201141357422,HMC,-0.0
938.171,000-0000-0030,OTHERS,26.119443893432617,-0.5085594654083252,HMC,-0.0
938.171,000-0000-0050,OTHERS,-30.97662925720215,-42.92577362060547,HMC,-1.0389108657836914
938.171,000-0000-0112,OTHERS,25.732295989990234,9.365701675415039,HMC,-0.0
938.171,000-0000-0131,OTHERS,33.38434600830078,7.954946041107178,HMC,-10.70946216583252
938.171,000-0000-0134,OTHERS,38.80223846435547,5.702881813049316,HMC,-0.0
938.171,000-0000-0002,OTHERS,-6.888445854187012,-20.392677307128906,HMC,-0.6455945372581482
938.171,000-0000-0011,OTHERS,-9.050000190734863,-34.349998474121094,HMC,-0.25
938.171,000-0000-0214,OTHERS,26.776927947998047,25.660547256469727,HMC,-1.5277780294418335
938.171,000-0000-0228,OTHERS,-31.514999389648438,-27.307281494140625,HMC,-0.0
938.171,000-0000-0277,OTHERS,44.04547119140625,-41.218910217285156,HMC,3.0099942684173584
938.171,000-0000-0339,OTHERS,-14.543701171875,-29.8415584564209,HMC,-3.4813458919525146
938.171,000-0000-0351,OTHERS,-15.45208740234375,19.485576629638672,HMC,-0.8522533178329468
938.171,000-0000-0375,OTHERS,39.495445251464844,65.6577377319336,HMC,-0.9986556172370911
938.171,000-0000-0393,OTHERS,25.6350154876709,-11.018848419189453,HMC,36.16641616821289
938.291,000-0000-0000,AV,329017.7635993598,4152581.002171253,HMC,293.8500061035156
938.291,000-0000-0097,OTHERS,-0.30000001192092896,38.400001525878906,HMC,-1.1699999570846558
938.291,000-0000-0062,OTHERS,-6.7304792404174805,20.116008758544922,HMC,3.5910580158233643
938.291,000-0000-0038,OTHERS,-1.348522424697876,18.436384201049805,HMC,10.977437973022461
938.291,000-0000-0001,OTHERS,-7.758893013000488,-5.008501052856445,HMC,8.223068237304688
938.291,000-0000-0093,OTHERS,-3.4104185104370117,-5.616229057312012,HMC,-1.006154179573059
938.291,000-0000-0039,OTHERS,-7.042717933654785,-34.15464401245117,HMC,-1.6842398643493652
938.291,000-0000-0012,OTHERS,-16.13593101501465,0.6674437522888184,HMC,7.404542922973633
938.291,000-0000-0125,OTHERS,-3.3404412269592285,-23.117046356201172,HMC,-0.0
938.291,000-0000-0047,OTHERS,-9.818609237670898,-32.86134338378906,HMC,-0.0
938.291,000-0000-0008,OTHERS,-3.816868782043457,29.386566162109375,HMC,8.381829261779785
938.291,000-0000-0117,OTHERS,-7.849999904632568,44.849998474121094,HMC,-0.009999999776482582
938.291,000-0000-0043,OTHERS,16.181875228881836,2.6163647174835205,HMC,2.074017286300659
938.291,000-0000-0080,OTHERS,7.476646423339844,-57.02927780151367,HMC,33.747554779052734
938.291,000-0000-0140,OTHERS,3.5832443237304688,53.326839447021484,HMC,28.109697341918945
938.291,000-0000-0102,OTHERS,-12.686817169189453,-6.7168965339660645,HMC,-0.0
938.291,000-0000-0127,OTHERS,-0.16090136766433716,-29.130794525146484,HMC,-0.5858466625213623
938.291,000-0000-0072,OTHERS,25.370901107788086,-12.02934455871582,HMC,40.80486297607422
938.291,000-0000-0151,OTHERS,-2.3249378204345703,-53.79550552368164,HMC,-40.93922805786133
938.291,000-0000-0003,OTHERS,9.693222999572754,-16.119552612304688,HMC,4.15553617477417
938.291,000-0000-0017,OTHERS,2.470916748046875,-51.094417572021484,HMC,41.31397247314453
938.291,000-0000-0013,OTHERS,-31.08193588256836,-29.18956184387207,HMC,-1.1781989336013794
938.291,000-0000-0023,OTHERS,13.904294967651367,-51.68089294433594,HMC,1.4504609107971191
938.291,000-0000-0063,OTHERS,4.131415367126465,50.08570098876953,HMC,24.858211517333984
938.291,000-0000-0104,OTHERS,-36.5056266784668,14.49129867553711,HMC,-8.86267375946045
938.291,000-0000-0014,OTHERS,-7.059287071228027,4.457079887390137,HMC,-1.9579100608825684
938.291,000-0000-0025,OTHERS,4.250426769256592,38.99058151245117,HMC,14.192585945129395
938.291,000-0000-0010,OTHERS,-19.430049896240234,-27.806442260742188,HMC,-0.0
938.291,000-0000-0075,OTHERS,11.764697074890137,-27.53763198852539,HMC,29.248382568359375
938.291,000-0000-0022,OTHERS,-20.072925567626953,15.91916275024414,HMC,-0.0
938.291,000-0000-0105,OTHERS,-14.786641120910645,-9.968154907226562,HMC,-0.0
938.291,000-0000-0085,OTHERS,26.39594078063965,24.180896759033203,HMC,11.403809547424316
938.291,000-0000-0048,OTHERS,16.941335678100586,-39.8441047668457,HMC,1.2008908987045288
938.291,000-0000-0109,OTHERS,-20.663089752197266,-9.36451530456543,HMC,-0.0
938.291,000-0000-0088,OTHERS,32.400081634521484,21.032611846923828,HMC,-0.0
938.291,000-0000-0126,OTHERS,34.83823013305664,4.980471611022949,HMC,-0.0
938.291,000-0000-0030,OTHERS,26.303510665893555,-0.8128628134727478,HMC,-148.75155639648438
938.291,000-0000-0050,OTHERS,-31.0333309173584,-40.85955047607422,HMC,-0.9070748090744019
938.291,000-0000-0114,OTHERS,-0.3995700478553772,-31.3778076171875,HMC,-0.0
938.291,000-0000-0112,OTHERS,25.728839874267578,8.399137496948242,HMC,-0.0
938.291,000-0000-0131,OTHERS,33.11176681518555,9.769686698913574,HMC,-23.269058227539062
938.291,000-0000-0134,OTHERS,38.68179702758789,4.681100845336914,HMC,-0.0
938.291,000-0000-0044,OTHERS,37.583526611328125,-10.415306091308594,HMC,-2.3756103515625
938.291,000-0000-0002,OTHERS,-7.013154983520508,-20.458213806152344,HMC,2.274489402770996
938.291,000-0000-0011,OTHERS,-8.949999809265137,-34.5,HMC,0.6800000071525574
938.291,000-0000-0214,OTHERS,26.39594078063965,24.180896759033203,HMC,11.403809547424316
938.291,000-0000-0228,OTHERS,-31.08193588256836,-29.189563751220703,HMC,-1.1781989336013794
938.291,000-0000-0277,OTHERS,45.680965423583984,-44.527244567871094,HMC,-0.7313961386680603
938.291,000-0000-0339,OTHERS,-14.378543853759766,-29.77324676513672,HMC,-4.930441379547119
938.291,000-0000-0351,OTHERS,-15.659497261047363,19.340360641479492,HMC,0.7589167952537537
938.291,000-0000-0387,OTHERS,46.575809478759766,63.93190002441406,HMC,-1.6311153173446655
938.291,000-0000-0393,OTHERS,25.370901107788086,-12.02934455871582,HMC,40.80486297607422
938.371,000-0000-0000,AV,329017.7635993598,4152581.002171253,HMC,293.8500061035156
938.371,000-0000-0097,OTHERS,-0.30000001192092896,38.54999923706055,HMC,-0.30000001192092896
938.371,000-0000-0062,OTHERS,-6.703832626342773,19.900672912597656,HMC,4.466288089752197
938.371,000-0000-0038,OTHERS,-1.3170746564865112,18.483726501464844,HMC,6.697317123413086
938.371,000-0000-0001,OTHERS,-7.7542405128479,-5.388972282409668,HMC,7.21334171295166
938.371,000-0000-0093,OTHERS,-3.367232084274292,-5.265931606292725,HMC,-1.1083738803863525
938.371,000-0000-0039,OTHERS,-6.288931846618652,-35.18577194213867,HMC,-25.87972640991211
938.371,000-0000-0012,OTHERS,-16.169273376464844,-0.8011536598205566,HMC,7.335017204284668
938.371,000-0000-0125,OTHERS,-3.270433187484741,-22.742523193359375,HMC,-1.8064677715301514
938.371,000-0000-0047,OTHERS,-9.914044380187988,-33.087520599365234,HMC,-0.0
938.371,000-0000-0008,OTHERS,-3.8171188831329346,29.337255477905273,HMC,2.7500832080841064
938.371,000-0000-0117,OTHERS,-7.900000095367432,44.95000076293945,HMC,-0.009999999776482582
938.371,000-0000-0043,OTHERS,16.174530029296875,-0.08181548118591309,HMC,1.1644248962402344
938.371,000-0000-0080,OTHERS,8.309783935546875,-58.346248626708984,HMC,-19.40253257751465
938.371,000-0000-0140,OTHERS,4.069356918334961,52.049076080322266,HMC,-42.641231536865234
938.371,000-0000-0102,OTHERS,-13.225905418395996,-8.197620391845703,HMC,1.7101045846939087
938.371,000-0000-0127,OTHERS,-0.23583318293094635,-29.045440673828125,HMC,8.4279146194458
938.371,000-0000-0072,OTHERS,26.434974670410156,-12.703015327453613,HMC,-21.528514862060547
938.371,000-0000-0151,OTHERS,-2.9232425689697266,-54.2717399597168,HMC,18.347097396850586
938.371,000-0000-0003,OTHERS,8.06130313873291,-17.787439346313477,HMC,20.445600509643555
938.371,000-0000-0017,OTHERS,3.50589656829834,-52.563453674316406,HMC,-0.0
938.371,000-0000-0013,OTHERS,-31.046401977539062,-31.049654006958008,HMC,-1.1781989336013794
938.371,000-0000-0023,OTHERS,13.891168594360352,-54.47391128540039,HMC,1.3054132461547852
938.371,000-0000-0063,OTHERS,4.547638893127441,48.64936828613281,HMC,-18.71718978881836
938.371,000-0000-0019,OTHERS,4.2013444900512695,93.88972473144531,HMC,-0.0
938.371,000-0000-0104,OTHERS,-35.2579460144043,12.465683937072754,HMC,-19.88864517211914
938.371,000-0000-0014,OTHERS,-7.158623695373535,4.3004045486450195,HMC,-1.0065104961395264
938.371,000-0000-0025,OTHERS,5.525411605834961,37.59807586669922,HMC,-36.63568115234375
938.371,000-0000-0111,OTHERS,4.92818546295166,45.073219299316406,HMC,-0.0
938.371,000-0000-0010,OTHERS,-19.47115707397461,-27.250438690185547,HMC,-0.0
938.371,000-0000-0075,OTHERS,11.799288749694824,-29.330785751342773,HMC,16.83190155029297
938.371,000-0000-0022,OTHERS,-20.101478576660156,14.02830696105957,HMC,1.0712045431137085
938.371,000-0000-0105,OTHERS,-14.46603012084961,-11.404332160949707,HMC,-39.42793655395508
938.371,000-0000-0085,OTHERS,26.258352279663086,22.52227210998535,HMC,11.403809547424316
938.371,000-0000-0048,OTHERS,16.944778442382812,-42.305206298828125,HMC,0.9225776195526123
938.371,000-0000-0088,OTHERS,32.37202453613281,19.90351104736328,HMC,-0.0
938.371,000-0000-0126,OTHERS,34.879722595214844,2.547243595123291,HMC,-0.0
938.371,000-0000-0030,OTHERS,26.080787658691406,-2.1472506523132324,HMC,20.22235679626465
938.371,000-0000-0050,OTHERS,-30.90384864807129,-43.440040588378906,HMC,-0.7939639091491699
938.371,000-0000-0114,OTHERS,-0.38047221302986145,-31.114362716674805,HMC,-0.0
938.371,000-0000-0112,OTHERS,25.72165298461914,7.450822353363037,HMC,-0.0
938.371,000-0000-0131,OTHERS,33.15480041503906,7.8749847412109375,HMC,-17.686805725097656
938.371,000-0000-0134,OTHERS,39.325103759765625,0.9291672706604004,HMC,13.040750503540039
938.371,000-0000-0044,OTHERS,37.526397705078125,-11.987927436828613,HMC,-1.0452592372894287
938.371,000-0000-0002,OTHERS,-6.897276401519775,-21.181060791015625,HMC,-1.2975009679794312
938.371,000-0000-0011,OTHERS,-8.699999809265137,-34.54999923706055,HMC,1.6699999570846558
938.371,000-0000-0142,OTHERS,9.905679702758789,1.5931203365325928,HMC,1.9981886148452759
938.371,000-0000-0214,OTHERS,26.529430389404297,20.992511749267578,HMC,0.5491126179695129
938.371,000-0000-0228,OTHERS,-29.94226837158203,-28.89447593688965,HMC,-87.44737243652344
938.371,000-0000-0330,OTHERS,49.027915954589844,-51.94129943847656,HMC,0.0
938.371,000-0000-0339,OTHERS,-14.557363510131836,-29.45966148376465,HMC,-4.133994102478027
938.371,000-0000-0351,OTHERS,-15.484319686889648,18.62175750732422,HMC,-0.8270555138587952
938.371,000-0000-0385,OTHERS,38.96669387817383,61.975975036621094,HMC,-1.0390151739120483
938.371,000-0000-0393,OTHERS,26.434974670410156,-12.703015327453613,HMC,-21.528514862060547
938.471,000-0000-0000,AV,329018.3652099606,4152579.5735469055,HMC,293.95001220703125
938.471,000-0000-0097,OTHERS,-0.30000001192092896,38.70000076293945,HMC,-0.07999999821186066
938.471,000-0000-0062,OTHERS,-6.674331188201904,19.57526397705078,HMC,5.0591254234313965
938.471,000-0000-0038,OTHERS,-1.3713315725326538,18.524826049804688,HMC,7.937453269958496
938.471,000-0000-0001,OTHERS,-7.393256187438965,-6.055460453033447,HMC,-5.780519008636475
938.471,000-0000-0093,OTHERS,-3.380830764770508,-5.1329755783081055,HMC,-0.774601936340332
938.471,000-0000-0039,OTHERS,-6.684803009033203,-35.32530975341797,HMC,-0.0
938.471,000-0000-0012,OTHERS,-15.083587646484375,-2.0929956436157227,HMC,-1.2156485319137573
938.471,000-0000-0125,OTHERS,-3.20731258392334,-22.934974670410156,HMC,-4.382911205291748
938.471,000-0000-0047,OTHERS,-9.803415298461914,-33.29072570800781,HMC,-0.939866304397583
938.471,000-0000-0008,OTHERS,-3.8825759887695312,29.192291259765625,HMC,11.639999389648438
938.471,000-0000-0117,OTHERS,-7.949999809265137,45.0,HMC,-0.009999999776482582
938.471,000-0000-0043,OTHERS,15.896234512329102,-1.9238924980163574,HMC,-0.0
938.471,000-0000-0080,OTHERS,7.828949928283691,-59.51630783081055,HMC,11.310018539428711
938.471,000-0000-0102,OTHERS,-13.291608810424805,-9.614852905273438,HMC,0.599663496017456
938.471,000-0000-0127,OTHERS,-0.1296147108078003,-28.69799041748047,HMC,-0.0
938.471,000-0000-0072,OTHERS,25.501726150512695,-14.813989639282227,HMC,42.638858795166016
938.471,000-0000-0151,OTHERS,-2.4006495475769043,-53.6857795715332,HMC,-0.0
938.471,000-0000-0003,OTHERS,8.208248138427734,-20.85259437561035,HMC,7.114658832550049
938.471,000-0000-0017,OTHERS,3.3711514472961426,-53.28345489501953,HMC,3.5588953495025635
938.471,000-0000-0013,OTHERS,-31.736488342285156,-28.749479293823242,HMC,-90.5343246459961
938.471,000-0000-0023,OTHERS,13.890830993652344,-56.674312591552734,HMC,1.3959743976593018
938.471,000-0000-0063,OTHERS,4.8530097007751465,47.33568572998047,HMC,-10.861191749572754
938.471,000-0000-0104,OTHERS,-35.42026901245117,11.335171699523926,HMC,-21.744888305664062
938.471,000-0000-0014,OTHERS,-7.109400749206543,4.0216522216796875,HMC,-1.7109969854354858
938.471,000-0000-0025,OTHERS,3.8505468368530273,37.45311737060547,HMC,60.45206069946289
938.471,000-0000-0111,OTHERS,4.915369510650635,43.66299819946289,HMC,-0.0
938.471,000-0000-0010,OTHERS,-19.373653411865234,-29.4410343170166,HMC,-1.8226895332336426
938.471,000-0000-0075,OTHERS,13.39360237121582,-31.722217559814453,HMC,-1.1862179040908813
938.471,000-0000-0022,OTHERS,-19.932544708251953,15.256914138793945,HMC,-0.0
938.471,000-0000-0105,OTHERS,-14.693910598754883,-13.022903442382812,HMC,-14.886859893798828
938.471,000-0000-0085,OTHERS,26.8172664642334,20.88553237915039,HMC,-4.486272811889648
938.471,000-0000-0048,OTHERS,16.96465492248535,-44.37881088256836,HMC,0.9877392649650574
938.471,000-0000-0088,OTHERS,32.403709411621094,18.003271102905273,HMC,-0.0
938.471,000-0000-0030,OTHERS,26.33485984802246,-3.690674304962158,HMC,-143.24069213867188
938.471,000-0000-0050,OTHERS,-30.806367874145508,-41.05304718017578,HMC,-1.2670059204101562
938.471,000-0000-0114,OTHERS,0.23865298926830292,-30.812679290771484,HMC,-0.0
938.471,000-0000-0112,OTHERS,25.75149154663086,5.54401969909668,HMC,-0.0
938.471,000-0000-0131,OTHERS,32.69411849975586,7.050295829772949,HMC,20.67606544494629
938.471,000-0000-0134,OTHERS,38.507205963134766,2.1201181411743164,HMC,-0.0
938.471,000-0000-0044,OTHERS,37.9762077331543,-13.273200988769531,HMC,-2.360618829727173
938.471,000-0000-0002,OTHERS,-6.949556827545166,-21.611305236816406,HMC,-0.9792820811271667
938.471,000-0000-0103,OTHERS,27.256311416625977,15.122655868530273,HMC,-0.0
938.471,000-0000-0094,OTHERS,13.193284034729004,3.6064507961273193,HMC,7.0923075675964355
938.471,000-0000-0011,OTHERS,-8.600000381469727,-34.79999923706055,HMC,2.6600000858306885
938.471,000-0000-0142,OTHERS,9.864175796508789,-0.5373474955558777,HMC,4.604752063751221
938.471,000-0000-0214,OTHERS,26.8172664642334,20.88553237915039,HMC,-4.486272811889648
938.471,000-0000-0228,OTHERS,-31.736488342285156,-28.749479293823242,HMC,-90.5343246459961
938.471,000-0000-0326,OTHERS,43.99658966064453,60.80324935913086,HMC,-1.408531904220581
938.471,000-0000-0339,OTHERS,-14.839326858520508,-30.51502799987793,HMC,-0.5435090065002441
938.471,000-0000-0351,OTHERS,-15.417354583740234,17.28830337524414,HMC,-0.9465854167938232
938.471,000-0000-0365,OTHERS,45.773075103759766,-45.125213623046875,HMC,-4.267600059509277
938.471,000-0000-0393,OTHERS,25.501726150512695,-14.813989639282227,HMC,42.638858795166016
938.572,000-0000-0000,AV,329018.9540943163,4152578.1496245484,HMC,293.79998779296875
938.572,000-0000-0097,OTHERS,-0.30000001192092896,38.79999923706055,HMC,-0.019999999552965164
938.572,000-0000-0062,OTHERS,-6.580060005187988,19.421035766601562,HMC,4.157139778137207
938.572,000-0000-0038,OTHERS,-1.3856827020645142,18.543060302734375,HMC,8.591537475585938
938.572,000-0000-0001,OTHERS,-7.554265975952148,-6.221687316894531,HMC,-5.163554668426514
938.572,000-0000-0093,OTHERS,-3.441633701324463,-5.012582302093506,HMC,-0.9493674039840698
938.572,000-0000-0039,OTHERS,-6.8434648513793945,-35.49335479736328,HMC,-0.0
938.572,000-0000-0012,OTHERS,-15.067605018615723,-2.78749942779541,HMC,-0.8331145644187927
938.572,000-0000-0125,OTHERS,-3.3497326374053955,-22.568471908569336,HMC,-0.0
938.572,000-0000-0047,OTHERS,-9.826600074768066,-33.51737976074219,HMC,-0.7677839994430542
938.572,000-0000-0008,OTHERS,-3.7368416786193848,29.2734432220459,HMC,-0.0
938.572,000-0000-0117,OTHERS,-8.0,45.04999923706055,HMC,-0.009999999776482582
