TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
660.662,000-0000-0232,OTHERS,-12.424224853515625,19.799030303955078,HMC,56.22210693359375
660.662,000-0000-0235,OTHERS,43.78939437866211,-38.13260269165039,HMC,54.805904388427734
660.662,000-0000-0241,OTHERS,7.035055160522461,30.072280883789062,HMC,-35.08100891113281
660.662,000-0000-0311,OTHERS,32.31075668334961,40.552547454833984,HMC,66.94590759277344
660.662,000-0000-0328,OTHERS,37.083702087402344,-9.630605697631836,HMC,-0.0
660.662,000-0000-0331,OTHERS,37.895870208740234,43.96326446533203,HMC,25.464275360107422
660.662,000-0000-0335,OTHERS,97.35037231445312,-33.81493377685547,HMC,-4.0637922286987305
660.662,000-0000-0345,OTHERS,-19.880590438842773,-28.655933380126953,HMC,-36.35922622680664
660.662,000-0000-0355,OTHERS,86.35963439941406,-23.47927474975586,HMC,0.0
660.772,000-0000-0000,AV,328589.4996078497,4153601.1750341756,HMC,239.80999755859375
660.772,000-0000-0011,OTHERS,13.864946365356445,-18.009674072265625,HMC,-126.40579986572266
660.772,000-0000-0100,OTHERS,14.050000190734863,-15.800000190734863,HMC,-62.58000183105469
660.772,000-0000-0086,OTHERS,-0.8877964019775391,-29.257923126220703,HMC,-113.6495590209961
660.772,000-0000-0044,OTHERS,27.950000762939453,8.600000381469727,HMC,21.450000762939453
660.772,000-0000-0062,OTHERS,5.31999397277832,-24.554485321044922,HMC,-127.31763458251953
660.772,000-0000-0096,OTHERS,10.960269927978516,-24.0860652923584,HMC,-123.36250305175781
660.772,000-0000-0078,OTHERS,13.209538459777832,-25.83641242980957,HMC,27.79787826538086
660.772,000-0000-0093,OTHERS,-7.413446426391602,7.680260181427002,HMC,42.40831756591797
660.772,000-0000-0005,OTHERS,17.649999618530273,-4.800000190734863,HMC,-90.08999633789062
660.772,000-0000-0113,OTHERS,6.83485221862793,15.562178611755371,HMC,-124.70247650146484
660.772,000-0000-0065,OTHERS,-16.668140411376953,-28.311004638671875,HMC,-10.650092124938965
660.772,000-0000-0012,OTHERS,2.9022178649902344,-40.076908111572266,HMC,-37.256256103515625
660.772,000-0000-0031,OTHERS,-29.866134643554688,-21.045902252197266,HMC,-0.0
660.772,000-0000-0040,OTHERS,-33.105369567871094,-8.278484344482422,HMC,-0.0
660.772,000-0000-0076,OTHERS,1.9186832904815674,16.9974365234375,HMC,-0.0
660.772,000-0000-0102,OTHERS,-28.83420181274414,-9.421745300292969,HMC,27.650638580322266
660.772,000-0000-0032,OTHERS,-20.1455135345459,-32.938316345214844,HMC,-31.93621253967285
660.772,000-0000-0220,OTHERS,-29.43700408935547,8.22455883026123,HMC,41.83696746826172
660.772,000-0000-0232,OTHERS,0.4850112199783325,26.797962188720703,HMC,-0.0
660.772,000-0000-0235,OTHERS,45.297332763671875,-36.52116012573242,HMC,51.34122848510742
660.772,000-0000-0311,OTHERS,29.68548583984375,40.05142593383789,HMC,62.09048080444336
660.772,000-0000-0320,OTHERS,36.79273223876953,44.56332778930664,HMC,0.0
660.772,000-0000-0328,OTHERS,35.935951232910156,-7.451297760009766,HMC,-18.20096778869629
660.772,000-0000-0345,OTHERS,-18.31830406188965,-30.35771369934082,HMC,-32.93418884277344
660.772,000-0000-0350,OTHERS,84.75123596191406,-13.592071533203125,HMC,41.39363098144531
660.772,000-0000-0383,OTHERS,-0.5519542694091797,-30.100364685058594,HMC,0.0
660.872,000-0000-0000,AV,328589.4996078497,4153601.1750341756,HMC,239.80999755859375
660.872,000-0000-0011,OTHERS,14.806705474853516,-17.712459564208984,HMC,-126.25759887695312
660.872,000-0000-0100,OTHERS,14.800000190734863,-14.5,HMC,-63.63999938964844
660.872,000-0000-0086,OTHERS,0.9263026714324951,-29.69056510925293,HMC,-129.08758544921875
660.872,000-0000-0044,OTHERS,26.75,10.0,HMC,21.479999542236328
660.872,000-0000-0062,OTHERS,6.817931175231934,-24.608009338378906,HMC,-125.75596618652344
660.872,000-0000-0096,OTHERS,11.977777481079102,-23.77898406982422,HMC,-129.83326721191406
660.872,000-0000-0093,OTHERS,-4.7551984786987305,11.537315368652344,HMC,-0.0
660.872,000-0000-0005,OTHERS,16.573190689086914,-3.59141206741333,HMC,-35.239437103271484
660.872,000-0000-0113,OTHERS,5.047101974487305,15.546653747558594,HMC,-134.9033966064453
660.872,000-0000-0012,OTHERS,5.79542350769043,-37.92707443237305,HMC,-124.581298828125
660.872,000-0000-0031,OTHERS,-27.951475143432617,-24.64653778076172,HMC,-0.0
660.872,000-0000-0040,OTHERS,-32.10786437988281,-11.721085548400879,HMC,-40.98258972167969
660.872,000-0000-0102,OTHERS,-28.547121047973633,-10.959692001342773,HMC,26.010725021362305
660.872,000-0000-0032,OTHERS,-18.8402099609375,-35.44891357421875,HMC,-0.0
660.872,000-0000-0087,OTHERS,-27.293964385986328,-32.17930603027344,HMC,-25.761690139770508
660.872,000-0000-0202,OTHERS,-18.35199546813965,17.51693344116211,HMC,-21.481569290161133
660.872,000-0000-0205,OTHERS,-15.313383102416992,15.800994873046875,HMC,38.85507583618164
660.872,000-0000-0220,OTHERS,-26.813108444213867,10.577958106994629,HMC,39.90252685546875
660.872,000-0000-0232,OTHERS,-0.9012619256973267,26.31413459777832,HMC,-0.0
660.872,000-0000-0235,OTHERS,47.4263801574707,-33.43932342529297,HMC,48.42518615722656
660.872,000-0000-0303,OTHERS,88.13565826416016,5.715543746948242,HMC,48.374183654785156
660.872,000-0000-0328,OTHERS,36.10856246948242,-4.89094352722168,HMC,-42.537479400634766
660.872,000-0000-0335,OTHERS,-9.075523376464844,28.630550384521484,HMC,0.0
660.872,000-0000-0345,OTHERS,-16.962804794311523,-31.55208396911621,HMC,-17.71889305114746
660.872,000-0000-0355,OTHERS,38.60193634033203,-22.595151901245117,HMC,0.0
660.9730000000001,000-0000-0000,AV,328589.3109729914,4153600.796506124,HMC,243.25999450683594
660.9730000000001,000-0000-0011,OTHERS,15.22245979309082,-17.36258316040039,HMC,-131.37217712402344
660.9730000000001,000-0000-0100,OTHERS,19.5,-13.5,HMC,-63.90999984741211
660.9730000000001,000-0000-0086,OTHERS,2.1285603046417236,-29.851696014404297,HMC,-129.21096801757812
660.9730000000001,000-0000-0044,OTHERS,25.5,11.399999618530273,HMC,20.75
660.9730000000001,000-0000-0062,OTHERS,7.660918235778809,-24.43596649169922,HMC,-129.94134521484375
660.9730000000001,000-0000-0096,OTHERS,13.260199546813965,-23.43859100341797,HMC,-131.6485595703125
660.9730000000001,000-0000-0093,OTHERS,-5.42873477935791,11.041007995605469,HMC,-0.0
660.9730000000001,000-0000-0005,OTHERS,16.299999237060547,-4.150000095367432,HMC,-96.08999633789062
660.9730000000001,000-0000-0113,OTHERS,1.3101909160614014,12.356163024902344,HMC,42.85701370239258
660.9730000000001,000-0000-0065,OTHERS,29.477001190185547,-47.312191009521484,HMC,-0.0
660.9730000000001,000-0000-0012,OTHERS,7.093536376953125,-40.13005828857422,HMC,-44.75176239013672
660.9730000000001,000-0000-0031,OTHERS,-26.969463348388672,-26.196176528930664,HMC,-0.0
660.9730000000001,000-0000-0040,OTHERS,-31.78559112548828,-13.541936874389648,HMC,-34.34095001220703
660.9730000000001,000-0000-0102,OTHERS,-28.0676212310791,-12.649995803833008,HMC,25.81515884399414
660.9730000000001,000-0000-0032,OTHERS,-15.79340648651123,-36.22504425048828,HMC,-42.93461990356445
660.9730000000001,000-0000-0087,OTHERS,-25.602235794067383,-31.322994232177734,HMC,-32.32291793823242
660.9730000000001,000-0000-0202,OTHERS,-19.53360939025879,14.766523361206055,HMC,-0.0
660.9730000000001,000-0000-0220,OTHERS,-26.472383499145508,10.362128257751465,HMC,37.88258743286133
660.9730000000001,000-0000-0235,OTHERS,48.53368377685547,-31.597570419311523,HMC,46.44043731689453
660.9730000000001,000-0000-0246,OTHERS,-19.198020935058594,11.16662311553955,HMC,39.39942932128906
660.9730000000001,000-0000-0308,OTHERS,87.5979995727539,9.288054466247559,HMC,45.48061752319336
660.9730000000001,000-0000-0328,OTHERS,34.98094177246094,-3.59490966796875,HMC,-0.0
660.9730000000001,000-0000-0345,OTHERS,-16.462583541870117,-31.96790313720703,HMC,-0.0
660.9730000000001,000-0000-0350,OTHERS,63.00274658203125,-17.64558982849121,HMC,0.0
661.073,000-0000-0000,AV,328589.1250183972,4153600.390726175,HMC,245.77999877929688
661.073,000-0000-0011,OTHERS,13.11701774597168,-19.481966018676758,HMC,44.91128158569336
661.073,000-0000-0100,OTHERS,24.797901153564453,-12.198392868041992,HMC,41.43842315673828
661.073,000-0000-0086,OTHERS,3.8482425212860107,-30.147754669189453,HMC,-133.97207641601562
661.073,000-0000-0044,OTHERS,24.200000762939453,12.949999809265137,HMC,20.190000534057617
661.073,000-0000-0062,OTHERS,6.348642826080322,-27.17220687866211,HMC,44.676719665527344
661.073,000-0000-0096,OTHERS,14.650646209716797,-22.93688201904297,HMC,-130.05067443847656
661.073,000-0000-0093,OTHERS,-6.4324235916137695,10.236440658569336,HMC,-0.0
661.073,000-0000-0005,OTHERS,14.35630989074707,-3.229501724243164,HMC,48.819149017333984
661.073,000-0000-0113,OTHERS,0.19041597843170166,12.008696556091309,HMC,39.314231872558594
661.073,000-0000-0065,OTHERS,32.30762481689453,-45.46525573730469,HMC,-0.0
661.073,000-0000-0012,OTHERS,7.1622314453125,-40.10630416870117,HMC,43.89691162109375
661.073,000-0000-0031,OTHERS,-25.81405258178711,-27.61245346069336,HMC,-0.0
661.073,000-0000-0040,OTHERS,-31.477874755859375,-14.874818801879883,HMC,-140.7034149169922
661.073,000-0000-0102,OTHERS,-27.28775405883789,-14.795303344726562,HMC,5.958758354187012
661.073,000-0000-0032,OTHERS,-14.501004219055176,-38.21424865722656,HMC,-11.981159210205078
661.073,000-0000-0087,OTHERS,-26.286113739013672,-30.28215789794922,HMC,-0.0
661.073,000-0000-0202,OTHERS,-20.285247802734375,13.624513626098633,HMC,-0.0
661.073,000-0000-0220,OTHERS,-27.003406524658203,10.513252258300781,HMC,29.43781089782715
661.073,000-0000-0226,OTHERS,-23.282276153564453,0.653437614440918,HMC,26.955392837524414
661.073,000-0000-0235,OTHERS,50.509613037109375,-29.019145965576172,HMC,41.9168701171875
661.073,000-0000-0303,OTHERS,13.7422513961792,45.58572769165039,HMC,0.0
661.073,000-0000-0328,OTHERS,34.99821472167969,-2.304091691970825,HMC,40.991455078125
661.073,000-0000-0342,OTHERS,86.95575714111328,-3.780252456665039,HMC,0.0
661.073,000-0000-0345,OTHERS,-13.967668533325195,-32.94263458251953,HMC,-152.44583129882812
661.172,000-0000-0000,AV,328588.9761822603,4153599.962534499,HMC,251.4499969482422
661.172,000-0000-0011,OTHERS,14.417427062988281,-19.091182708740234,HMC,41.78065490722656
661.172,000-0000-0100,OTHERS,21.741941452026367,-14.920293807983398,HMC,42.18980026245117
661.172,000-0000-0086,OTHERS,2.2589454650878906,-33.77924346923828,HMC,43.40334701538086
661.172,000-0000-0044,OTHERS,22.850000381469727,14.649999618530273,HMC,20.420000076293945
661.172,000-0000-0062,OTHERS,7.802955150604248,-26.430160522460938,HMC,50.65046691894531
661.172,000-0000-0096,OTHERS,12.807472229003906,-25.63348388671875,HMC,40.881370544433594
661.172,000-0000-0093,OTHERS,-7.224884510040283,9.354238510131836,HMC,-0.0
661.172,000-0000-0005,OTHERS,15.149999618530273,-3.75,HMC,-102.08999633789062
661.172,000-0000-0113,OTHERS,-0.702262282371521,11.57240104675293,HMC,35.342315673828125
661.172,000-0000-0065,OTHERS,34.94607162475586,-43.7221565246582,HMC,19.834308624267578
661.172,000-0000-0012,OTHERS,9.563765525817871,-40.06792449951172,HMC,38.12627410888672
661.172,000-0000-0031,OTHERS,-26.41114616394043,-26.941650390625,HMC,-0.0
661.172,000-0000-0040,OTHERS,-29.61484718322754,-18.852794647216797,HMC,-44.71101760864258
661.172,000-0000-0102,OTHERS,-26.151691436767578,-17.715213775634766,HMC,-0.0
661.172,000-0000-0032,OTHERS,-12.665767669677734,-39.092567443847656,HMC,42.387149810791016
661.172,000-0000-0202,OTHERS,-21.46038055419922,13.493757247924805,HMC,-0.0
661.172,000-0000-0208,OTHERS,-42.44149398803711,-49.08365249633789,HMC,0.0
661.172,000-0000-0220,OTHERS,-26.75638198852539,8.732633590698242,HMC,-0.0
661.172,000-0000-0235,OTHERS,51.969818115234375,-25.792539596557617,HMC,38.73643493652344
661.172,000-0000-0282,OTHERS,-27.864456176757812,4.990949630737305,HMC,32.19610595703125
661.172,000-0000-0308,OTHERS,83.53973388671875,34.101924896240234,HMC,0.0
661.172,000-0000-0328,OTHERS,34.25823211669922,-0.2760801911354065,HMC,36.74779510498047
661.172,000-0000-0345,OTHERS,-12.211709976196289,-34.95269012451172,HMC,10.220538139343262
661.172,000-0000-0347,OTHERS,-20.75794219970703,6.586544990539551,HMC,28.600040435791016
661.172,000-0000-0363,OTHERS,84.7615737915039,4.224557876586914,HMC,2.844097375869751
661.2620000000001,000-0000-0000,AV,328588.85854680976,4153599.5179734845,HMC,255.86000061035156
661.2620000000001,000-0000-0011,OTHERS,14.621541976928711,-19.365230560302734,HMC,37.766910552978516
661.2620000000001,000-0000-0100,OTHERS,22.646827697753906,-14.566436767578125,HMC,36.90396499633789
661.2620000000001,000-0000-0086,OTHERS,3.7332353591918945,-33.95197296142578,HMC,38.60369110107422
661.2620000000001,000-0000-0044,OTHERS,21.549999237060547,16.549999237060547,HMC,20.479999542236328
661.2620000000001,000-0000-0062,OTHERS,11.203715324401855,-23.953651428222656,HMC,-139.0298614501953
661.2620000000001,000-0000-0096,OTHERS,13.998799324035645,-25.207794189453125,HMC,39.05213165283203
661.2620000000001,000-0000-0093,OTHERS,-9.831388473510742,3.398900032043457,HMC,24.24130630493164
661.2620000000001,000-0000-0005,OTHERS,14.359999656677246,-4.460999965667725,HMC,-102.08999633789062
661.2620000000001,000-0000-0113,OTHERS,-1.2827420234680176,11.22981071472168,HMC,32.8834228515625
661.2620000000001,000-0000-0065,OTHERS,37.00560760498047,-42.58893585205078,HMC,-0.0
661.2620000000001,000-0000-0012,OTHERS,10.942869186401367,-39.76582717895508,HMC,40.27324676513672
661.2620000000001,000-0000-0031,OTHERS,-25.42812728881836,-28.417766571044922,HMC,-0.0
661.2620000000001,000-0000-0040,OTHERS,-31.04104232788086,-19.855144500732422,HMC,20.674211502075195
661.2620000000001,000-0000-0102,OTHERS,-25.77933120727539,-19.06318473815918,HMC,15.874049186706543
661.2620000000001,000-0000-0032,OTHERS,-11.497425079345703,-40.10078430175781,HMC,34.961997985839844
661.2620000000001,000-0000-0087,OTHERS,47.79033660888672,-7.423676013946533,HMC,-0.0
661.2620000000001,000-0000-0050,OTHERS,-13.579206466674805,-7.192943572998047,HMC,33.31633377075195
661.2620000000001,000-0000-0202,OTHERS,-22.175457000732422,12.834526062011719,HMC,-0.0
661.2620000000001,000-0000-0205,OTHERS,-23.07605743408203,-2.1875600814819336,HMC,23.451536178588867
661.2620000000001,000-0000-0220,OTHERS,-28.21295928955078,3.4813895225524902,HMC,30.236696243286133
661.2620000000001,000-0000-0235,OTHERS,52.98515701293945,-23.9623966217041,HMC,35.416282653808594
661.2620000000001,000-0000-0322,OTHERS,-45.942626953125,-39.36162567138672,HMC,-2.7751522064208984
661.2620000000001,000-0000-0328,OTHERS,33.94296646118164,0.9169390201568604,HMC,26.016761779785156
661.2620000000001,000-0000-0342,OTHERS,41.319244384765625,-18.637008666992188,HMC,0.0
661.2620000000001,000-0000-0345,OTHERS,-9.107513427734375,-36.59194564819336,HMC,-0.0
661.2620000000001,000-0000-0363,OTHERS,84.53157043457031,5.576244354248047,HMC,-0.0
661.372,000-0000-0000,AV,328588.85854680976,4153599.5179734845,HMC,255.86000061035156
661.372,000-0000-0011,OTHERS,15.355463027954102,-19.577491760253906,HMC,23.329404830932617
661.372,000-0000-0100,OTHERS,22.86067008972168,-13.27680492401123,HMC,31.791542053222656
661.372,000-0000-0086,OTHERS,5.7106122970581055,-33.9489631652832,HMC,34.99769973754883
661.372,000-0000-0044,OTHERS,20.299999237060547,18.649999618530273,HMC,20.1200008392334
661.372,000-0000-0062,OTHERS,10.142126083374023,-26.99139976501465,HMC,37.671539306640625
661.372,000-0000-0096,OTHERS,15.035164833068848,-24.938539505004883,HMC,34.974117279052734
661.372,000-0000-0093,OTHERS,-10.390838623046875,2.3355250358581543,HMC,22.437063217163086
661.372,000-0000-0005,OTHERS,13.569999694824219,-5.171999931335449,HMC,-102.08999633789062
661.372,000-0000-0113,OTHERS,-1.7356882095336914,10.788750648498535,HMC,25.456436157226562
661.372,000-0000-0065,OTHERS,38.02040481567383,-42.384037017822266,HMC,-38.39379119873047
661.372,000-0000-0012,OTHERS,13.272146224975586,-39.41122817993164,HMC,34.46588897705078
661.372,000-0000-0031,OTHERS,-24.022689819335938,-29.930416107177734,HMC,-0.0
661.372,000-0000-0040,OTHERS,-28.917333602905273,-22.66761589050293,HMC,-2.4437596797943115
661.372,000-0000-0102,OTHERS,-24.930068969726562,-20.40410041809082,HMC,-0.0
661.372,000-0000-0032,OTHERS,-8.858712196350098,-41.167938232421875,HMC,-0.0
661.372,000-0000-0050,OTHERS,-13.428847312927246,-8.54124641418457,HMC,31.381065368652344
661.372,000-0000-0035,OTHERS,-18.132410049438477,-10.200571060180664,HMC,-0.0
661.372,000-0000-0202,OTHERS,-23.393577575683594,10.218009948730469,HMC,-148.94857788085938
661.372,000-0000-0205,OTHERS,-18.225296020507812,-6.044116973876953,HMC,-0.0
661.372,000-0000-0216,OTHERS,-21.107934951782227,-1.2339038848876953,HMC,14.62195110321045
661.372,000-0000-0220,OTHERS,-27.211790084838867,4.0470781326293945,HMC,-0.0
661.372,000-0000-0235,OTHERS,54.19807815551758,-21.046669006347656,HMC,32.24553680419922
661.372,000-0000-0328,OTHERS,33.249908447265625,1.655470371246338,HMC,32.076690673828125
661.372,000-0000-0344,OTHERS,50.257781982421875,-24.390853881835938,HMC,0.0
661.372,000-0000-0345,OTHERS,-8.807744979858398,-36.81108474731445,HMC,40.48929977416992
661.372,000-0000-0363,OTHERS,83.47417449951172,10.674652099609375,HMC,-0.0
661.472,000-0000-0000,AV,328588.76777036325,4153599.068048313,HMC,258.5299987792969
661.472,000-0000-0011,OTHERS,15.550225257873535,-19.475862503051758,HMC,31.971614837646484
661.472,000-0000-0100,OTHERS,23.632484436035156,-12.526233673095703,HMC,29.452219009399414
661.472,000-0000-0086,OTHERS,7.4179277420043945,-34.15433883666992,HMC,32.30583572387695
661.472,000-0000-0044,OTHERS,19.049999237060547,21.0,HMC,18.530000686645508
661.472,000-0000-0062,OTHERS,11.653614044189453,-26.424205780029297,HMC,27.88956642150879
661.472,000-0000-0096,OTHERS,16.315885543823242,-24.33806610107422,HMC,31.581274032592773
661.472,000-0000-0093,OTHERS,-10.801525115966797,1.2885899543762207,HMC,17.781330108642578
661.472,000-0000-0113,OTHERS,-2.4882960319519043,10.557856559753418,HMC,24.863893508911133
661.472,000-0000-0012,OTHERS,15.271238327026367,-39.067630767822266,HMC,32.63878631591797
661.472,000-0000-0031,OTHERS,-21.85120391845703,-32.259124755859375,HMC,-0.0
661.472,000-0000-0040,OTHERS,-26.928117752075195,-24.988630294799805,HMC,-41.780052185058594
661.472,000-0000-0102,OTHERS,-23.572772979736328,-22.912269592285156,HMC,-0.0
661.472,000-0000-0032,OTHERS,-6.78924560546875,-41.686668395996094,HMC,19.569692611694336
661.472,000-0000-0021,OTHERS,12.620880126953125,-30.65929412841797,HMC,-0.0
661.472,000-0000-0050,OTHERS,-13.076786994934082,-9.587474822998047,HMC,29.198822021484375
661.472,000-0000-0035,OTHERS,-17.662391662597656,-12.19832992553711,HMC,-0.0
661.472,000-0000-0205,OTHERS,-18.221702575683594,-7.375710964202881,HMC,25.04214859008789
661.472,000-0000-0216,OTHERS,-25.37445831298828,-2.2034711837768555,HMC,25.369216918945312
661.472,000-0000-0220,OTHERS,-26.96783447265625,1.8920966386795044,HMC,-0.0
661.472,000-0000-0235,OTHERS,55.00043487548828,-18.301067352294922,HMC,29.019655227661133
661.472,000-0000-0323,OTHERS,42.79066467285156,-14.223169326782227,HMC,0.0
661.472,000-0000-0328,OTHERS,32.72011184692383,2.6275112628936768,HMC,29.017221450805664
661.472,000-0000-0334,OTHERS,-30.443134307861328,-35.58689880371094,HMC,-39.786224365234375
661.472,000-0000-0344,OTHERS,50.59990692138672,-22.659801483154297,HMC,-0.0
661.472,000-0000-0345,OTHERS,-6.043153762817383,-37.316932678222656,HMC,-150.6571502685547
661.472,000-0000-0363,OTHERS,82.00348663330078,16.25921630859375,HMC,4.479323387145996
661.572,000-0000-0000,AV,328588.71309787367,4153598.6036878102,HMC,264.21002197265625
661.572,000-0000-0011,OTHERS,16.176284790039062,-19.2657470703125,HMC,30.46710968017578
661.572,000-0000-0100,OTHERS,23.86981773376465,-11.413276672363281,HMC,27.20943832397461
661.572,000-0000-0086,OTHERS,8.569034576416016,-34.198974609375,HMC,29.27955436706543
661.572,000-0000-0044,OTHERS,17.799999237060547,23.649999618530273,HMC,17.389999389648438
661.572,000-0000-0062,OTHERS,12.196084022521973,-26.159286499023438,HMC,32.59416580200195
661.572,000-0000-0096,OTHERS,17.059844970703125,-23.85720443725586,HMC,31.394628524780273
661.572,000-0000-0093,OTHERS,-10.801305770874023,0.5065145492553711,HMC,14.88751220703125
661.572,000-0000-0113,OTHERS,-3.11625599861145,10.145140647888184,HMC,26.295469284057617
661.572,000-0000-0012,OTHERS,16.492454528808594,-38.6189079284668,HMC,34.50640869140625
661.572,000-0000-0031,OTHERS,-20.509639739990234,-33.41838455200195,HMC,-0.0
661.572,000-0000-0040,OTHERS,-26.458879470825195,-26.373245239257812,HMC,-34.040096282958984
661.572,000-0000-0102,OTHERS,-22.86080551147461,-24.082162857055664,HMC,-0.0
661.572,000-0000-0032,OTHERS,-5.287513256072998,-42.522308349609375,HMC,11.688136100769043
661.572,000-0000-0021,OTHERS,14.331544876098633,-29.128311157226562,HMC,-0.0
661.572,000-0000-0050,OTHERS,-12.745023727416992,-10.383167266845703,HMC,26.31691551208496
661.572,000-0000-0035,OTHERS,-17.78685188293457,-12.748344421386719,HMC,-0.0
661.572,000-0000-0205,OTHERS,-18.043346405029297,-8.48304557800293,HMC,-0.0
661.572,000-0000-0216,OTHERS,-25.69561767578125,-3.576200485229492,HMC,24.032621383666992
661.572,000-0000-0220,OTHERS,-27.25640106201172,0.9625513553619385,HMC,-0.0
661.572,000-0000-0235,OTHERS,54.831729888916016,-16.099014282226562,HMC,28.101255416870117
661.572,000-0000-0243,OTHERS,80.7395248413086,20.71625518798828,HMC,22.416418075561523
661.572,000-0000-0328,OTHERS,32.39835739135742,3.316554069519043,HMC,27.665592193603516
661.572,000-0000-0329,OTHERS,5.952155590057373,39.63011169433594,HMC,0.0
661.572,000-0000-0344,OTHERS,50.39081573486328,-22.82540512084961,HMC,-0.0
661.673,000-0000-0000,AV,328588.68380604364,4153598.1265931926,HMC,265.8900146484375
661.673,000-0000-0011,OTHERS,17.02107810974121,-18.976428985595703,HMC,27.292938232421875
661.673,000-0000-0100,OTHERS,24.31462287902832,-10.917969703674316,HMC,25.312162399291992
661.673,000-0000-0086,OTHERS,10.40116024017334,-33.74554443359375,HMC,26.100910186767578
661.673,000-0000-0044,OTHERS,16.600000381469727,26.600000381469727,HMC,16.350000381469727
661.673,000-0000-0062,OTHERS,13.92003059387207,-25.631155014038086,HMC,31.824058532714844
661.673,000-0000-0096,OTHERS,18.166831970214844,-23.420433044433594,HMC,28.483823776245117
661.673,000-0000-0093,OTHERS,-11.022233009338379,-0.6199736595153809,HMC,12.131097793579102
661.673,000-0000-0113,OTHERS,-4.150570869445801,9.506038665771484,HMC,31.548561096191406
661.673,000-0000-0012,OTHERS,20.76544952392578,-37.39776611328125,HMC,-65.13712310791016
661.673,000-0000-0031,OTHERS,-19.419618606567383,-34.384395599365234,HMC,-0.0
661.673,000-0000-0040,OTHERS,-26.89156150817871,-24.676288604736328,HMC,12.047319412231445
661.673,000-0000-0102,OTHERS,-22.20429039001465,-25.587038040161133,HMC,18.23255157470703
661.673,000-0000-0032,OTHERS,-3.2051334381103516,-42.86402893066406,HMC,17.927833557128906
661.673,000-0000-0021,OTHERS,15.457212448120117,-29.278926849365234,HMC,33.86346435546875
661.673,000-0000-0050,OTHERS,-12.415385246276855,-11.48359203338623,HMC,23.188993453979492
661.673,000-0000-0035,OTHERS,-17.96353530883789,-12.57876205444336,HMC,9.226365089416504
661.673,000-0000-0205,OTHERS,-22.50143814086914,-6.929187297821045,HMC,8.117754936218262
661.673,000-0000-0220,OTHERS,-27.087989807128906,1.4145867824554443,HMC,-0.0
661.673,000-0000-0235,OTHERS,56.20470428466797,-13.59156608581543,HMC,23.570602416992188
661.673,000-0000-0266,OTHERS,79.24304962158203,24.627803802490234,HMC,19.512619018554688
661.673,000-0000-0271,OTHERS,39.21112060546875,13.429965019226074,HMC,-145.06976318359375
661.673,000-0000-0282,OTHERS,-34.8716926574707,-27.02037811279297,HMC,17.98845863342285
661.673,000-0000-0328,OTHERS,31.822528839111328,4.386936187744141,HMC,23.506372451782227
661.673,000-0000-0344,OTHERS,46.6276741027832,-30.07235336303711,HMC,25.954570770263672
661.673,000-0000-0350,OTHERS,-5.330692291259766,49.17234802246094,HMC,0.0
661.673,000-0000-0363,OTHERS,-9.489906311035156,21.32512664794922,HMC,0.0
661.7620000000001,000-0000-0000,AV,328588.67039726,4153597.6478759684,HMC,269.92999267578125
661.7620000000001,000-0000-0011,OTHERS,17.37116813659668,-18.84678077697754,HMC,24.962522506713867
661.7620000000001,000-0000-0100,OTHERS,24.63899803161621,-10.431591987609863,HMC,18.08413314819336
661.7620000000001,000-0000-0086,OTHERS,11.5062837600708,-33.718994140625,HMC,24.055505752563477
661.7620000000001,000-0000-0044,OTHERS,15.399999618530273,29.899999618530273,HMC,14.59000015258789
661.7620000000001,000-0000-0062,OTHERS,14.792201042175293,-25.521800994873047,HMC,24.462783813476562
661.7620000000001,000-0000-0096,OTHERS,18.953649520874023,-22.81902503967285,HMC,29.31984519958496
661.7620000000001,000-0000-0093,OTHERS,-11.16763973236084,-1.3208889961242676,HMC,10.804526329040527
661.7620000000001,000-0000-0113,OTHERS,-4.453128337860107,9.033489227294922,HMC,24.917198181152344
661.7620000000001,000-0000-0012,OTHERS,21.86789894104004,-36.981834411621094,HMC,-66.0435562133789
661.7620000000001,000-0000-0031,OTHERS,-16.331127166748047,-36.0452766418457,HMC,12.566786766052246
661.7620000000001,000-0000-0040,OTHERS,-26.426673889160156,-26.453310012817383,HMC,-0.0
661.7620000000001,000-0000-0102,OTHERS,-21.544729232788086,-26.646774291992188,HMC,19.799654006958008
661.7620000000001,000-0000-0032,OTHERS,-1.6271328926086426,-43.31255340576172,HMC,14.484367370605469
661.7620000000001,000-0000-0021,OTHERS,16.933170318603516,-28.85848617553711,HMC,-0.0
661.7620000000001,000-0000-0050,OTHERS,-12.070490837097168,-12.238351821899414,HMC,20.918045043945312
661.7620000000001,000-0000-0035,OTHERS,-17.581321716308594,-10.812471389770508,HMC,3.714414358139038
661.7620000000001,000-0000-0027,OTHERS,46.586570739746094,-31.611886978149414,HMC,0.5939317345619202
661.7620000000001,000-0000-0054,OTHERS,-2.4291882514953613,-39.51200485229492,HMC,24.680097579956055
661.7620000000001,000-0000-0221,OTHERS,78.27155303955078,26.932857513427734,HMC,18.15403938293457
661.7620000000001,000-0000-0235,OTHERS,56.41942596435547,-12.076126098632812,HMC,22.85909652709961
661.7620000000001,000-0000-0243,OTHERS,47.86238098144531,4.166633129119873,HMC,-3.967618227005005
