TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
946.7810000000001,000-0000-0001,OTHERS,-8.370689392089844,-8.420083999633789,HMC,-0.9926883578300476
946.7810000000001,000-0000-0093,OTHERS,-4.644697666168213,-14.187283515930176,HMC,-2.209301233291626
946.7810000000001,000-0000-0125,OTHERS,-4.126521110534668,-28.878559112548828,HMC,-0.0
946.7810000000001,000-0000-0047,OTHERS,-12.62882137298584,-51.94694900512695,HMC,-0.9577842950820923
946.7810000000001,000-0000-0008,OTHERS,-3.9790356159210205,22.598186492919922,HMC,-0.0
946.7810000000001,000-0000-0117,OTHERS,-9.149999618530273,38.75,HMC,-0.019999999552965164
946.7810000000001,000-0000-0127,OTHERS,-1.126631259918213,-21.043212890625,HMC,11.733906745910645
946.7810000000001,000-0000-0014,OTHERS,-8.75752067565918,7.799600601196289,HMC,-0.0
946.7810000000001,000-0000-0032,OTHERS,-0.831181526184082,-50.753108978271484,HMC,17.5411319732666
946.7810000000001,000-0000-0004,OTHERS,3.1771011352539062,27.888769149780273,HMC,3.674079418182373
946.7810000000001,000-0000-0029,OTHERS,4.083239555358887,6.884591102600098,HMC,5.1156134605407715
946.7810000000001,000-0000-0031,OTHERS,-7.650000095367432,-29.5,HMC,0.019999999552965164
946.7810000000001,000-0000-0022,OTHERS,4.7209577560424805,34.27208709716797,HMC,-1.7070585489273071
946.7810000000001,000-0000-0042,OTHERS,7.431727409362793,-22.53159523010254,HMC,-100.10413360595703
946.7810000000001,000-0000-0002,OTHERS,12.905747413635254,-30.473073959350586,HMC,-7.272249698638916
946.7810000000001,000-0000-0141,OTHERS,32.722652435302734,17.181137084960938,HMC,-135.053955078125
946.7810000000001,000-0000-0086,OTHERS,4.231688499450684,16.136465072631836,HMC,-0.0
946.7810000000001,000-0000-0040,OTHERS,-33.67165756225586,-51.39309310913086,HMC,0.741399884223938
946.7810000000001,000-0000-0070,OTHERS,16.00239372253418,6.598252296447754,HMC,1.9685430526733398
946.7810000000001,000-0000-0036,OTHERS,3.8242599964141846,-36.7224235534668,HMC,8.197166442871094
946.7810000000001,000-0000-0089,OTHERS,-24.841657638549805,-30.233882904052734,HMC,-0.0
946.7810000000001,000-0000-0126,OTHERS,-16.942310333251953,-6.712881088256836,HMC,-0.9135357141494751
946.7810000000001,000-0000-0138,OTHERS,-20.6939697265625,-13.305928230285645,HMC,-60.91368103027344
946.7810000000001,000-0000-0023,OTHERS,-33.5126953125,-24.18505096435547,HMC,-16.65842628479004
946.7810000000001,000-0000-0066,OTHERS,39.583614349365234,-14.443419456481934,HMC,-0.0
946.7810000000001,000-0000-0063,OTHERS,15.839815139770508,-21.338232040405273,HMC,-0.0
946.7810000000001,000-0000-0049,OTHERS,4.802516937255859,2.3322572708129883,HMC,-0.5118664503097534
946.7810000000001,000-0000-0118,OTHERS,4.629613876342773,-43.104400634765625,HMC,-43.56585693359375
946.7810000000001,000-0000-0250,OTHERS,-30.844165802001953,-21.063961029052734,HMC,-0.9665744304656982
946.7810000000001,000-0000-0265,OTHERS,-15.450408935546875,-14.628934860229492,HMC,-0.0
946.8910000000001,000-0000-0000,AV,329059.6505466454,4152480.356453811,HMC,293.6199951171875
946.8910000000001,000-0000-0097,OTHERS,-0.10000000149011612,44.70000076293945,HMC,-0.009999999776482582
946.8910000000001,000-0000-0062,OTHERS,-4.148803234100342,2.1188571453094482,HMC,2.749408721923828
946.8910000000001,000-0000-0038,OTHERS,-1.849919319152832,13.607564926147461,HMC,3.4594712257385254
946.8910000000001,000-0000-0001,OTHERS,-8.359050750732422,-8.3390474319458,HMC,0.6361585259437561
946.8910000000001,000-0000-0093,OTHERS,-4.701656341552734,-14.163087844848633,HMC,1.8107377290725708
946.8910000000001,000-0000-0125,OTHERS,-4.248035907745361,-29.430904388427734,HMC,0.6608387231826782
946.8910000000001,000-0000-0047,OTHERS,-12.167638778686523,-52.339908599853516,HMC,-1.0982316732406616
946.8910000000001,000-0000-0008,OTHERS,-4.4095354080200195,22.55748176574707,HMC,26.266706466674805
946.8910000000001,000-0000-0117,OTHERS,-9.149999618530273,38.150001525878906,HMC,-0.019999999552965164
946.8910000000001,000-0000-0127,OTHERS,-0.7685688138008118,-20.982852935791016,HMC,-3.4709243774414062
946.8910000000001,000-0000-0014,OTHERS,-8.754545211791992,7.887439727783203,HMC,-0.0
946.8910000000001,000-0000-0032,OTHERS,-0.8196473121643066,-51.29497528076172,HMC,10.876015663146973
946.8910000000001,000-0000-0004,OTHERS,3.191697835922241,26.935636520385742,HMC,8.50232219696045
946.8910000000001,000-0000-0029,OTHERS,4.075150012969971,5.907276630401611,HMC,2.8868634700775146
946.8910000000001,000-0000-0031,OTHERS,-7.650000095367432,-29.399999618530273,HMC,0.009999999776482582
946.8910000000001,000-0000-0022,OTHERS,4.724717617034912,33.2841796875,HMC,4.153845310211182
946.8910000000001,000-0000-0042,OTHERS,7.078520774841309,-23.065763473510742,HMC,-114.30660247802734
946.8910000000001,000-0000-0002,OTHERS,13.073424339294434,-31.4034366607666,HMC,-3.4422810077667236
946.8910000000001,000-0000-0141,OTHERS,32.20771408081055,15.761935234069824,HMC,-0.0
946.8910000000001,000-0000-0086,OTHERS,4.851894378662109,14.791336059570312,HMC,-25.91234588623047
946.8910000000001,000-0000-0070,OTHERS,16.52889060974121,7.049836158752441,HMC,-0.0
946.8910000000001,000-0000-0036,OTHERS,3.7156150341033936,-37.31310272216797,HMC,10.275435447692871
946.8910000000001,000-0000-0126,OTHERS,-16.96529769897461,-7.43294095993042,HMC,-1.4918428659439087
946.8910000000001,000-0000-0138,OTHERS,-22.201889038085938,-13.045366287231445,HMC,-156.4666290283203
946.8910000000001,000-0000-0023,OTHERS,-33.49341583251953,-25.30109405517578,HMC,-13.473088264465332
946.8910000000001,000-0000-0066,OTHERS,39.59123992919922,-14.391538619995117,HMC,-0.0
946.8910000000001,000-0000-0063,OTHERS,15.49818229675293,-22.733558654785156,HMC,-0.0
946.8910000000001,000-0000-0049,OTHERS,4.850277900695801,0.06065261363983154,HMC,-10.448209762573242
946.8910000000001,000-0000-0118,OTHERS,3.168581008911133,-44.810752868652344,HMC,40.413368225097656
946.8910000000001,000-0000-0250,OTHERS,-30.618335723876953,-21.608375549316406,HMC,-0.0
946.8910000000001,000-0000-0265,OTHERS,-15.446352005004883,-15.521793365478516,HMC,-0.0
946.981,000-0000-0000,AV,329059.6505466454,4152480.356453811,HMC,293.6199951171875
946.981,000-0000-0097,OTHERS,-0.10000000149011612,44.79999923706055,HMC,-0.009999999776482582
946.981,000-0000-0062,OTHERS,-4.1622419357299805,1.9935718774795532,HMC,2.9330546855926514
946.981,000-0000-0038,OTHERS,-1.8043466806411743,13.513992309570312,HMC,1.523029088973999
946.981,000-0000-0001,OTHERS,-8.328224182128906,-8.276987075805664,HMC,0.7002792954444885
946.981,000-0000-0093,OTHERS,-4.608759880065918,-14.331235885620117,HMC,-0.8410375714302063
946.981,000-0000-0125,OTHERS,-4.150000095367432,-29.799999237060547,HMC,0.6800000071525574
946.981,000-0000-0047,OTHERS,-11.989645957946777,-52.73716354370117,HMC,-2.229802370071411
946.981,000-0000-0008,OTHERS,-4.11810827255249,22.447132110595703,HMC,-0.0
946.981,000-0000-0117,OTHERS,-9.199999809265137,37.54999923706055,HMC,-0.019999999552965164
946.981,000-0000-0127,OTHERS,-0.8471966981887817,-21.09145736694336,HMC,-2.6406824588775635
946.981,000-0000-0014,OTHERS,-9.422072410583496,8.762578964233398,HMC,20.925678253173828
946.981,000-0000-0032,OTHERS,-0.4313453733921051,-51.21190643310547,HMC,-2.350029945373535
946.981,000-0000-0004,OTHERS,3.329390525817871,25.958858489990234,HMC,-11.262128829956055
946.981,000-0000-0029,OTHERS,4.155279636383057,4.942420959472656,HMC,0.9838019609451294
946.981,000-0000-0031,OTHERS,-7.650000095367432,-29.25,HMC,0.009999999776482582
946.981,000-0000-0022,OTHERS,4.836454391479492,32.34035110473633,HMC,-3.7684500217437744
946.981,000-0000-0042,OTHERS,6.644576072692871,-23.774860382080078,HMC,-125.68447875976562
946.981,000-0000-0002,OTHERS,12.59421443939209,-30.095291137695312,HMC,20.9127254486084
946.981,000-0000-0141,OTHERS,32.47090530395508,14.587336540222168,HMC,2.876107692718506
946.981,000-0000-0086,OTHERS,4.715248107910156,13.7914457321167,HMC,-8.089302062988281
946.981,000-0000-0070,OTHERS,16.639450073242188,4.479892253875732,HMC,-28.780288696289062
946.981,000-0000-0036,OTHERS,3.699625015258789,-37.145362854003906,HMC,14.346789360046387
946.981,000-0000-0010,OTHERS,-20.302396774291992,6.085289001464844,HMC,-0.0
946.981,000-0000-0126,OTHERS,-17.116817474365234,-8.452077865600586,HMC,-7.299964904785156
946.981,000-0000-0138,OTHERS,-21.801124572753906,-15.504892349243164,HMC,-90.0
946.981,000-0000-0023,OTHERS,-33.61111831665039,-26.210464477539062,HMC,-0.0
946.981,000-0000-0046,OTHERS,-18.838138580322266,28.574888229370117,HMC,-0.0
946.981,000-0000-0049,OTHERS,5.057938575744629,-1.3401281833648682,HMC,-26.793882369995117
946.981,000-0000-0118,OTHERS,3.230325698852539,-45.68607711791992,HMC,44.10588836669922
946.981,000-0000-0265,OTHERS,-15.454668045043945,-16.50926971435547,HMC,-0.0
946.981,000-0000-0390,OTHERS,-34.078277587890625,10.366973876953125,HMC,-5.125631332397461
947.071,000-0000-0000,AV,329060.23777147674,4152478.8940873863,HMC,293.3699951171875
947.071,000-0000-0097,OTHERS,-0.10000000149011612,44.900001525878906,HMC,-0.009999999776482582
947.071,000-0000-0062,OTHERS,-4.141972541809082,1.8588542938232422,HMC,2.61879825592041
947.071,000-0000-0038,OTHERS,-1.8965007066726685,13.38731575012207,HMC,3.8731930255889893
947.071,000-0000-0001,OTHERS,-8.357924461364746,-8.182042121887207,HMC,1.0980159044265747
947.071,000-0000-0093,OTHERS,-4.5932297706604,-14.38640022277832,HMC,-2.2178964614868164
947.071,000-0000-0125,OTHERS,-4.25,-30.049999237060547,HMC,0.17000000178813934
947.071,000-0000-0047,OTHERS,-11.53519344329834,-52.940181732177734,HMC,-4.561979293823242
947.071,000-0000-0008,OTHERS,-4.160917282104492,22.230924606323242,HMC,-0.0
947.071,000-0000-0117,OTHERS,-9.234999656677246,37.45899963378906,HMC,-0.019999999552965164
947.071,000-0000-0127,OTHERS,-0.8488339185714722,-21.09719467163086,HMC,-1.0861109495162964
947.071,000-0000-0014,OTHERS,-8.475372314453125,8.89560317993164,HMC,-0.0
947.071,000-0000-0032,OTHERS,-0.40403664112091064,-51.128089904785156,HMC,-3.8598239421844482
947.071,000-0000-0004,OTHERS,3.194640636444092,24.410930633544922,HMC,1.3139784336090088
947.071,000-0000-0029,OTHERS,4.234396934509277,3.4036035537719727,HMC,-1.6434712409973145
947.071,000-0000-0031,OTHERS,-7.75,-29.149999618530273,HMC,-0.7400000095367432
947.071,000-0000-0022,OTHERS,4.6026763916015625,32.24347686767578,HMC,-152.83131408691406
947.071,000-0000-0042,OTHERS,3.396005630493164,-28.69597816467285,HMC,35.5515022277832
947.071,000-0000-0141,OTHERS,32.49345397949219,15.876651763916016,HMC,-0.0
947.071,000-0000-0086,OTHERS,4.602014541625977,12.885061264038086,HMC,-19.29102325439453
947.071,000-0000-0040,OTHERS,-24.84551239013672,22.056068420410156,HMC,-0.0
947.071,000-0000-0070,OTHERS,17.110198974609375,3.581587076187134,HMC,-31.722990036010742
947.071,000-0000-0036,OTHERS,4.09277868270874,-38.136390686035156,HMC,7.83810567855835
947.071,000-0000-0126,OTHERS,-17.482030868530273,-9.796391487121582,HMC,1.185840368270874
947.071,000-0000-0138,OTHERS,-22.020299911499023,-22.461240768432617,HMC,1.0858855247497559
947.071,000-0000-0023,OTHERS,-33.611106872558594,-27.140003204345703,HMC,-0.0
947.071,000-0000-0046,OTHERS,-18.880922317504883,27.064027786254883,HMC,-28.359067916870117
947.071,000-0000-0049,OTHERS,4.756271839141846,-2.2370519638061523,HMC,-11.103265762329102
947.071,000-0000-0118,OTHERS,3.89459228515625,-48.065956115722656,HMC,29.24643898010254
947.071,000-0000-0130,OTHERS,30.22955322265625,-21.10199737548828,HMC,-0.0
947.071,000-0000-0054,OTHERS,-17.641483306884766,-20.929094314575195,HMC,24.224685668945312
947.071,000-0000-0091,OTHERS,-20.83123779296875,-3.176234483718872,HMC,2.2283334732055664
947.071,000-0000-0265,OTHERS,-15.487813949584961,-18.008983612060547,HMC,-0.0
947.071,000-0000-0390,OTHERS,-33.89868927001953,14.834819793701172,HMC,0.7990511059761047
947.182,000-0000-0000,AV,329060.8294735139,4152477.434404134,HMC,293.22998046875
947.182,000-0000-0097,OTHERS,-0.10000000149011612,45.04999923706055,HMC,-0.009999999776482582
947.182,000-0000-0062,OTHERS,-4.138696193695068,1.6080176830291748,HMC,1.280258059501648
947.182,000-0000-0038,OTHERS,-1.8933806419372559,13.25892448425293,HMC,5.190951347351074
947.182,000-0000-0001,OTHERS,-8.347373008728027,-8.055004119873047,HMC,0.7378434538841248
947.182,000-0000-0093,OTHERS,-4.656379222869873,-14.604636192321777,HMC,-0.9149602651596069
947.182,000-0000-0125,OTHERS,-4.349999904632568,-30.200000762939453,HMC,0.05000000074505806
947.182,000-0000-0047,OTHERS,-12.247715950012207,-53.39575958251953,HMC,-1.101677656173706
947.182,000-0000-0008,OTHERS,-4.294069290161133,22.24215316772461,HMC,7.0278167724609375
947.182,000-0000-0117,OTHERS,-9.269999504089355,37.36800003051758,HMC,-0.019999999552965164
947.182,000-0000-0127,OTHERS,-0.6965292692184448,-21.162885665893555,HMC,-6.394317150115967
947.182,000-0000-0014,OTHERS,-8.719016075134277,9.81117057800293,HMC,-0.0
947.182,000-0000-0032,OTHERS,-0.5739115476608276,-51.09920120239258,HMC,3.7095184326171875
947.182,000-0000-0004,OTHERS,3.0705957412719727,23.141878128051758,HMC,37.06919860839844
947.182,000-0000-0029,OTHERS,4.445963382720947,5.483631134033203,HMC,-16.351455688476562
947.182,000-0000-0031,OTHERS,-7.75,-29.0,HMC,-0.9300000071525574
947.182,000-0000-0022,OTHERS,3.7638320922851562,29.813251495361328,HMC,-10.305802345275879
947.182,000-0000-0042,OTHERS,6.567205429077148,-29.538921356201172,HMC,-56.0208740234375
947.182,000-0000-0141,OTHERS,32.531471252441406,14.522457122802734,HMC,-0.0
947.182,000-0000-0086,OTHERS,4.8271636962890625,11.427383422851562,HMC,-24.797443389892578
947.182,000-0000-0070,OTHERS,15.811984062194824,0.6733455657958984,HMC,-4.934454917907715
947.182,000-0000-0036,OTHERS,3.2865471839904785,-41.46039581298828,HMC,14.1497802734375
947.182,000-0000-0126,OTHERS,-17.225383758544922,-11.156913757324219,HMC,-0.6749577522277832
947.182,000-0000-0051,OTHERS,-22.495941162109375,12.039892196655273,HMC,-0.0
947.182,000-0000-0138,OTHERS,-21.391563415527344,-24.129243850708008,HMC,-2.179478168487549
947.182,000-0000-0023,OTHERS,-33.62665557861328,-28.770954132080078,HMC,-0.0
947.182,000-0000-0057,OTHERS,-24.510562896728516,-21.125865936279297,HMC,-0.0
947.182,000-0000-0066,OTHERS,2.006166696548462,4.36137056350708,HMC,-0.0
947.182,000-0000-0063,OTHERS,-34.97634506225586,31.85590171813965,HMC,-91.98644256591797
947.182,000-0000-0118,OTHERS,3.598785400390625,-48.87225341796875,HMC,38.659873962402344
947.182,000-0000-0130,OTHERS,30.132596969604492,-23.523895263671875,HMC,3.186619281768799
947.182,000-0000-0054,OTHERS,-17.47447967529297,-22.43765640258789,HMC,-0.0
947.182,000-0000-0091,OTHERS,-21.20830535888672,-4.925515174865723,HMC,-0.0
947.182,000-0000-0147,OTHERS,-30.936120986938477,4.245654106140137,HMC,-2.1029458045959473
947.182,000-0000-0265,OTHERS,-15.60854434967041,-19.273534774780273,HMC,27.186838150024414
947.261,000-0000-0000,AV,329061.400812614,4152475.966444061,HMC,292.57000732421875
947.261,000-0000-0097,OTHERS,-0.10000000149011612,45.150001525878906,HMC,-0.009999999776482582
947.261,000-0000-0062,OTHERS,-4.113521575927734,1.4790160655975342,HMC,1.6213206052780151
947.261,000-0000-0038,OTHERS,-1.9076778888702393,13.187613487243652,HMC,2.918991804122925
947.261,000-0000-0001,OTHERS,-8.362153053283691,-7.884031772613525,HMC,1.645241618156433
947.261,000-0000-0093,OTHERS,-4.702527046203613,-14.69794750213623,HMC,-0.7673717141151428
947.261,000-0000-0125,OTHERS,-4.5,-30.350000381469727,HMC,-0.7300000190734863
947.261,000-0000-0047,OTHERS,-12.16928768157959,-53.62517166137695,HMC,-1.3773130178451538
947.261,000-0000-0008,OTHERS,-4.180048942565918,22.205415725708008,HMC,-0.0
947.261,000-0000-0127,OTHERS,-0.5303716659545898,-20.86847496032715,HMC,-13.218644142150879
947.261,000-0000-0014,OTHERS,-8.469148635864258,8.819785118103027,HMC,1.6224920749664307
947.261,000-0000-0032,OTHERS,-0.6057497262954712,-50.9409065246582,HMC,2.5860486030578613
947.261,000-0000-0004,OTHERS,3.124103546142578,22.135204315185547,HMC,25.494380950927734
947.261,000-0000-0029,OTHERS,6.307140827178955,6.410409927368164,HMC,-114.3377456665039
947.261,000-0000-0031,OTHERS,-7.699999809265137,-28.850000381469727,HMC,-0.9800000190734863
947.261,000-0000-0022,OTHERS,3.893508195877075,28.86862564086914,HMC,-28.034732818603516
947.261,000-0000-0042,OTHERS,6.080405235290527,-30.349151611328125,HMC,-53.38151931762695
947.261,000-0000-0141,OTHERS,32.49503707885742,13.809688568115234,HMC,-0.0
947.261,000-0000-0086,OTHERS,4.959065914154053,10.190755844116211,HMC,-25.400487899780273
947.261,000-0000-0070,OTHERS,17.03583335876465,-1.877332091331482,HMC,-16.920665740966797
947.261,000-0000-0036,OTHERS,4.029458999633789,-41.72745132446289,HMC,8.437705993652344
947.261,000-0000-0126,OTHERS,-17.401065826416016,-12.185845375061035,HMC,-0.7090821266174316
947.261,000-0000-0051,OTHERS,-22.49102783203125,11.05443000793457,HMC,-0.0
947.261,000-0000-0138,OTHERS,-20.06270408630371,-25.27264404296875,HMC,-11.185619354248047
947.261,000-0000-0023,OTHERS,-33.597434997558594,-30.143531799316406,HMC,-0.0
947.261,000-0000-0057,OTHERS,-25.07047462463379,-22.4271183013916,HMC,15.382744789123535
947.261,000-0000-0066,OTHERS,2.0145506858825684,4.259354114532471,HMC,-0.0
947.261,000-0000-0083,OTHERS,-20.420047760009766,21.295276641845703,HMC,-0.0
947.261,000-0000-0118,OTHERS,4.432600021362305,-48.85348892211914,HMC,-41.19838333129883
947.261,000-0000-0130,OTHERS,30.213817596435547,-25.253652572631836,HMC,-0.0
947.261,000-0000-0054,OTHERS,-15.628140449523926,-30.619775772094727,HMC,-4.830758094787598
947.261,000-0000-0091,OTHERS,-21.299726486206055,-6.010635852813721,HMC,1.547217607498169
947.261,000-0000-0147,OTHERS,-31.08563804626465,3.2319116592407227,HMC,-1.9517638683319092
947.261,000-0000-0265,OTHERS,-15.393843650817871,-20.465391159057617,HMC,-0.0
947.371,000-0000-0000,AV,329061.400812614,4152475.966444061,HMC,292.57000732421875
947.371,000-0000-0097,OTHERS,-0.05000000074505806,45.25,HMC,-0.009999999776482582
947.371,000-0000-0062,OTHERS,-4.200194358825684,1.3468496799468994,HMC,4.185386657714844
947.371,000-0000-0038,OTHERS,-1.892024040222168,12.9993896484375,HMC,1.7002202272415161
947.371,000-0000-0001,OTHERS,-8.347128868103027,-7.811521530151367,HMC,0.7418256998062134
947.371,000-0000-0093,OTHERS,-4.696921348571777,-14.777470588684082,HMC,-2.037158966064453
947.371,000-0000-0125,OTHERS,-4.699999809265137,-30.549999237060547,HMC,-0.9300000071525574
947.371,000-0000-0047,OTHERS,-12.229204177856445,-54.37114715576172,HMC,-1.0281391143798828
947.371,000-0000-0008,OTHERS,-4.1865034103393555,22.21212387084961,HMC,11.494894027709961
947.371,000-0000-0127,OTHERS,-0.8948675990104675,-20.872262954711914,HMC,3.354750871658325
947.371,000-0000-0014,OTHERS,-8.332965850830078,9.678335189819336,HMC,-28.043804168701172
947.371,000-0000-0032,OTHERS,-0.9825596213340759,-50.87601089477539,HMC,16.01948356628418
947.371,000-0000-0004,OTHERS,3.278226852416992,20.527420043945312,HMC,-0.0
947.371,000-0000-0029,OTHERS,6.593013763427734,4.685508728027344,HMC,-91.327392578125
947.371,000-0000-0031,OTHERS,-7.039801597595215,-28.570302963256836,HMC,-11.533757209777832
947.371,000-0000-0022,OTHERS,4.285330772399902,27.337528228759766,HMC,-30.685834884643555
947.371,000-0000-0042,OTHERS,6.973794937133789,-31.054004669189453,HMC,-67.55342102050781
947.371,000-0000-0141,OTHERS,32.51217269897461,12.566492080688477,HMC,-0.0
947.371,000-0000-0086,OTHERS,5.235177993774414,8.50279426574707,HMC,-31.08636474609375
947.371,000-0000-0070,OTHERS,15.598597526550293,-6.385269641876221,HMC,1.2044161558151245
947.371,000-0000-0036,OTHERS,3.76364803314209,-41.156036376953125,HMC,26.625337600708008
947.371,000-0000-0126,OTHERS,-17.267013549804688,-13.703104019165039,HMC,1.4387216567993164
947.371,000-0000-0051,OTHERS,-22.486061096191406,9.588876724243164,HMC,-0.0
947.371,000-0000-0138,OTHERS,-21.002676010131836,-27.944414138793945,HMC,-2.0305557250976562
947.371,000-0000-0046,OTHERS,-7.928998947143555,11.028244018554688,HMC,-0.0
947.371,000-0000-0057,OTHERS,-24.442584991455078,-22.447355270385742,HMC,-0.0
947.371,000-0000-0066,OTHERS,2.020188808441162,4.329798698425293,HMC,-0.0
947.371,000-0000-0050,OTHERS,-22.343019485473633,23.595836639404297,HMC,-0.0
947.371,000-0000-0118,OTHERS,3.638681411743164,-51.8622932434082,HMC,33.31663131713867
947.371,000-0000-0130,OTHERS,30.292903900146484,-24.650428771972656,HMC,-0.0
947.371,000-0000-0142,OTHERS,-25.287311553955078,13.256685256958008,HMC,-2.8177034854888916
947.371,000-0000-0054,OTHERS,-15.46334171295166,-30.939125061035156,HMC,-1.9085588455200195
947.371,000-0000-0091,OTHERS,-20.94406509399414,-8.727181434631348,HMC,-4.604094505310059
947.371,000-0000-0147,OTHERS,-30.920448303222656,1.9188385009765625,HMC,-1.521383285522461
947.371,000-0000-0090,OTHERS,4.724444389343262,-13.49053955078125,HMC,-6.9371843338012695
947.371,000-0000-0013,OTHERS,-3.049999952316284,119.19999694824219,HMC,181.0
947.371,000-0000-0296,OTHERS,41.649147033691406,-16.5123233795166,HMC,11.187722206115723
947.371,000-0000-0360,OTHERS,-15.837154388427734,-4.956051826477051,HMC,-0.0
947.481,000-0000-0000,AV,329062.00588709186,4152474.5262821135,HMC,293.69000244140625
947.481,000-0000-0097,OTHERS,-0.05000000074505806,45.349998474121094,HMC,-0.009999999776482582
947.481,000-0000-0062,OTHERS,-4.216105937957764,1.0886116027832031,HMC,4.433854103088379
947.481,000-0000-0038,OTHERS,-1.952609896659851,12.928921699523926,HMC,3.9202258586883545
947.481,000-0000-0001,OTHERS,-8.350467681884766,-7.686866283416748,HMC,1.0798903703689575
947.481,000-0000-0093,OTHERS,-4.784238338470459,-14.897157669067383,HMC,-2.1649062633514404
947.481,000-0000-0125,OTHERS,-4.550000190734863,-30.75,HMC,-0.9800000190734863
947.481,000-0000-0047,OTHERS,-12.23953914642334,-54.74673843383789,HMC,-1.0140026807785034
947.481,000-0000-0008,OTHERS,-4.161392688751221,22.16714859008789,HMC,16.38239097595215
947.481,000-0000-0127,OTHERS,-0.7128157019615173,-20.813899993896484,HMC,-4.032020092010498
947.481,000-0000-0014,OTHERS,-8.894927024841309,8.704395294189453,HMC,8.433935165405273
947.481,000-0000-0032,OTHERS,-0.0052165864035487175,-50.64372634887695,HMC,-20.02301597595215
947.481,000-0000-0004,OTHERS,3.220367908477783,19.183734893798828,HMC,9.704435348510742
947.481,000-0000-0029,OTHERS,6.332552909851074,1.6402994394302368,HMC,-54.95372772216797
947.481,000-0000-0031,OTHERS,-7.699999809265137,-28.600000381469727,HMC,-0.9900000095367432
947.481,000-0000-0022,OTHERS,4.015090465545654,25.888538360595703,HMC,-14.202570915222168
947.481,000-0000-0042,OTHERS,6.5754547119140625,-32.714595794677734,HMC,-72.13434600830078
947.481,000-0000-0086,OTHERS,5.356466770172119,9.09857177734375,HMC,-0.0
947.481,000-0000-0070,OTHERS,15.478145599365234,-3.6236767768859863,HMC,3.562974452972412
947.481,000-0000-0036,OTHERS,3.682997226715088,-42.940338134765625,HMC,15.885275840759277
947.481,000-0000-0126,OTHERS,-17.163021087646484,-15.213171005249023,HMC,-2.6248538494110107
947.481,000-0000-0051,OTHERS,-22.491859436035156,8.130012512207031,HMC,-0.0
947.481,000-0000-0138,OTHERS,-22.328752517700195,-28.043302536010742,HMC,-1.3907551765441895
947.481,000-0000-0050,OTHERS,-22.47728729248047,21.91644287109375,HMC,-0.0
947.481,000-0000-0083,OTHERS,3.4023056030273438,-16.37949562072754,HMC,-0.0
947.481,000-0000-0118,OTHERS,4.139089584350586,-52.53743362426758,HMC,33.94599151611328
947.481,000-0000-0142,OTHERS,-25.02995491027832,12.023838996887207,HMC,-9.469697952270508
947.481,000-0000-0054,OTHERS,-15.176104545593262,-32.052494049072266,HMC,-3.156926393508911
947.481,000-0000-0091,OTHERS,-20.860004425048828,-8.956552505493164,HMC,-2.680983543395996
947.481,000-0000-0147,OTHERS,-31.031522750854492,0.5251703262329102,HMC,-0.6394208669662476
947.481,000-0000-0090,OTHERS,4.406973838806152,-14.72041130065918,HMC,-1.2819406986236572
947.481,000-0000-0035,OTHERS,-34.74028778076172,42.841426849365234,HMC,40.001808166503906
947.481,000-0000-0095,OTHERS,7.103911876678467,78.5438461303711,HMC,-99.09146118164062
947.481,000-0000-0013,OTHERS,-2.9000000953674316,119.94999694824219,HMC,181.0
947.481,000-0000-0201,OTHERS,-35.86704635620117,3.567584991455078,HMC,0.0
947.481,000-0000-0216,OTHERS,25.045394897460938,-31.186477661132812,HMC,5.326087951660156
947.481,000-0000-0360,OTHERS,-15.788873672485352,-6.291662216186523,HMC,-0.0
947.581,000-0000-0000,AV,329062.5610800014,4152473.05439883,HMC,293.3999938964844
947.581,000-0000-0097,OTHERS,-0.10000000149011612,45.400001525878906,HMC,-0.009999999776482582
947.581,000-0000-0062,OTHERS,-4.094772815704346,1.0083069801330566,HMC,-0.0
947.581,000-0000-0038,OTHERS,-1.9571361541748047,12.845657348632812,HMC,4.1764044761657715
947.581,000-0000-0001,OTHERS,-8.414612770080566,-7.672994136810303,HMC,3.2095720767974854
947.581,000-0000-0093,OTHERS,-4.791736602783203,-15.117074966430664,HMC,-1.6633809804916382
947.581,000-0000-0125,OTHERS,-4.5,-30.950000762939453,HMC,-0.9900000095367432
947.581,000-0000-0047,OTHERS,-12.220375061035156,-55.01624298095703,HMC,-1.5349788665771484
947.581,000-0000-0008,OTHERS,-4.24826717376709,22.127914428710938,HMC,14.13425350189209
947.581,000-0000-0127,OTHERS,-0.7270816564559937,-20.836566925048828,HMC,-0.9294326305389404
947.581,000-0000-0014,OTHERS,-8.788296699523926,8.6715726852417,HMC,7.434010982513428
947.581,000-0000-0032,OTHERS,-0.5852785110473633,-50.759559631347656,HMC,10.437743186950684
947.581,000-0000-0004,OTHERS,3.254744052886963,18.189390182495117,HMC,-0.0
947.581,000-0000-0029,OTHERS,4.864109516143799,-3.624155044555664,HMC,-1.471225380897522
947.581,000-0000-0031,OTHERS,-7.75,-28.5,HMC,-0.9900000095367432
947.581,000-0000-0022,OTHERS,4.015045166015625,24.86663818359375,HMC,-14.395171165466309
947.581,000-0000-0042,OTHERS,4.688498497009277,-31.613269805908203,HMC,-132.387939453125
947.581,000-0000-0070,OTHERS,15.336559295654297,-4.5521135330200195,HMC,-0.0
